Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:40:27 |  0  |     327     |     164     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 14:40:28 |  0  |     603     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 14:40:29 |  0  |     608     |     454     |      0      |      0      |       10        |      33       |       0       |       0       |        7        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:30 |  0  |     534     |     404     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:40:31 |  0  |     362     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       11       |       0        |       81       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:32 |  0  |     435     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       11       |       0        |      154       |        0        |        0        |      0      |      0      |    2310     |
| 14:40:33 |  0  |     797     |     620     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:40:34 |  0  |     489     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 14:40:35 |  0  |     872     |     696     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 14:40:36 |  0  |     613     |     472     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 14:40:37 |  0  |     790     |     627     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:40:38 |  0  |     653     |     505     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:40:39 |  0  |     699     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 14:40:40 |  0  |     572     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:40:41 |  0  |     766     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 14:40:42 |  0  |     634     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 14:40:43 |  0  |     755     |     602     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:40:44 |  0  |     346     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:45 |  0  |     500     |     362     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:40:46 |  0  |     607     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:40:47 |  0  |     664     |     455     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       8        |       0        |      168       |        0        |        0        |      0      |      0      |    2464     |
| 14:40:48 |  0  |     409     |     280     |      0      |      1      |        6        |      21       |       0       |       0       |        5        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 14:40:49 |  0  |     583     |     424     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 14:40:50 |  0  |     310     |     203     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:40:51 |  0  |     442     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:52 |  0  |     698     |     545     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:40:53 |  0  |     318     |     169     |      0      |      1      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 14:40:54 |  0  |     535     |     402     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:40:55 |  0  |     848     |     693     |      0      |      3      |        5        |      50       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:40:56 |  0  |     605     |     477     |      0      |      2      |        8        |      35       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:40:57 |  0  |     660     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 14:40:58 |  0  |     611     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 14:40:59 |  0  |     701     |     503     |      0      |      1      |        7        |      37       |       0       |       0       |        4        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 14:41:00 |  0  |     675     |     531     |      0      |      2      |        7        |      39       |       0       |       0       |        6        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:41:01 |  0  |     672     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 14:41:02 |  0  |     365     |     223     |      0      |      1      |        5        |      16       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:41:03 |  0  |     465     |     338     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 14:41:04 |  0  |     645     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:41:05 |  0  |     666     |     514     |      0      |      1      |        6        |      37       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:41:07 |  0  |     666     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       12       |       0        |      144       |        0        |        0        |      0      |      0      |    2184     |
| 14:41:08 |  0  |     661     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:41:09 |  0  |     852     |     702     |      0      |      1      |        8        |      51       |       0       |       0       |        7        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:41:10 |  0  |    1101     |     884     |      0      |      1      |       14        |      64       |       0       |       0       |        6        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 14:41:11 |  0  |     382     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 14:41:12 |  0  |     647     |     489     |      0      |      1      |        8        |      35       |       0       |       0       |        6        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:13 |  0  |    1090     |     902     |      0      |      3      |       11        |      65       |       0       |       0       |        9        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 14:41:14 |  0  |     716     |     588     |      0      |      0      |        8        |      42       |       0       |       0       |        8        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:41:15 |  0  |     438     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 14:41:16 |  0  |     607     |     443     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:41:17 |  0  |     735     |     548     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 14:41:18 |  0  |     654     |     508     |      0      |      1      |        9        |      38       |       0       |       0       |        7        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 14:41:19 |  0  |     544     |     396     |      0      |      3      |        3        |      29       |       0       |       0       |        2        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 14:41:20 |  0  |     676     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       15       |       0        |      136       |        0        |        0        |      0      |      0      |    2114     |
| 14:41:21 |  0  |     476     |     312     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 14:41:22 |  0  |     468     |     325     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 14:41:23 |  0  |     494     |     357     |      0      |      1      |        7        |      26       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:41:24 |  0  |     419     |     297     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 14:41:26 |  0  |    1034     |     852     |      0      |      0      |        8        |      62       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:41:27 |  0  |     723     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 14:41:28 |  0  |     291     |     197     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       8        |       0        |       72       |        0        |        0        |      0      |      0      |    1120     |
| 14:41:29 |  0  |     358     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 14:41:30 |  0  |     475     |     345     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 14:41:31 |  0  |     610     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:41:32 |  0  |     598     |     474     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 14:41:33 |  0  |     861     |     671     |      0      |      1      |        7        |      49       |       0       |       0       |        6        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:34 |  0  |     833     |     616     |      0      |      1      |       11        |      47       |       0       |       0       |        5        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 14:41:35 |  0  |     657     |     487     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 14:41:36 |  0  |     465     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:41:37 |  0  |     522     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 14:41:38 |  0  |     496     |     338     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 14:41:39 |  0  |     648     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:41:40 |  0  |     476     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 14:41:41 |  0  |     532     |     378     |      0      |      0      |        5        |      27       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:46 |  0  |     886     |     502     |      0      |     80      |        6        |      36       |       0       |       6       |        4        |       4        |       0        |      258       |        0        |        0        |      0      |      0      |    3668     |
| 16:34:47 |  0  |     698     |     530     |      0      |      2      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 16:34:48 |  0  |     780     |     637     |      0      |      7      |        4        |      43       |       0       |       3       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:34:49 |  0  |     643     |     483     |      0      |      1      |        7        |      34       |       0       |       2       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:34:51 |  0  |     655     |     502     |      0      |     11      |        2        |      34       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:52 |  0  |     883     |     712     |      0      |      0      |        8        |      51       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:34:53 |  0  |     558     |     416     |      0      |      4      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:34:54 |  0  |     836     |     671     |      0      |      0      |        7        |      49       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:34:55 |  0  |     716     |     552     |      0      |      0      |        3        |      42       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:34:56 |  0  |     583     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:34:57 |  0  |     907     |     738     |      0      |      4      |        3        |      53       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:34:58 |  0  |     873     |     698     |      0      |      2      |        4        |      50       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:34:59 |  0  |     902     |     736     |      0      |      1      |        7        |      53       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:00 |  0  |     881     |     674     |      0      |     10      |        3        |      48       |       0       |       1       |        0        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 16:35:01 |  0  |     811     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:35:02 |  0  |     867     |     700     |      0      |      0      |        3        |      49       |       0       |       1       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:35:03 |  0  |     870     |     705     |      0      |      1      |        7        |      51       |       0       |       0       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:35:04 |  0  |     699     |     559     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:35:05 |  0  |     291     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 16:35:06 |  0  |     750     |     611     |      0      |      5      |        3        |      44       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:07 |  0  |     566     |     405     |      0      |     12      |        2        |      29       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:35:08 |  0  |     672     |     537     |      0      |      1      |        8        |      39       |       0       |       0       |        7        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 16:35:09 |  0  |     474     |     356     |      0      |      5      |        4        |      25       |       0       |       1       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:35:10 |  0  |    1184     |    1014     |      0      |      1      |       12        |      73       |       0       |       1       |        6        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:35:11 |  0  |     754     |     585     |      0      |      3      |        7        |      40       |       0       |       2       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:35:12 |  0  |     706     |     542     |      0      |      8      |        7        |      42       |       0       |       1       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:35:13 |  0  |     716     |     571     |      0      |      3      |        3        |      40       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:35:14 |  0  |     609     |     456     |      0      |      0      |       11        |      36       |       0       |       0       |        8        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:35:15 |  0  |    1024     |     864     |      0      |      9      |        5        |      61       |       0       |       3       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 16:35:16 |  0  |     729     |     559     |      0      |      6      |        5        |      41       |       0       |       1       |        4        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 16:35:17 |  0  |     664     |     510     |      0      |      8      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:35:18 |  0  |     396     |     270     |      0      |      7      |        3        |      18       |       0       |       1       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:35:19 |  0  |     475     |     339     |      0      |      4      |        6        |      26       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:35:20 |  0  |    1044     |     882     |      0      |      2      |        7        |      65       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:35:21 |  0  |     543     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
