Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:35:22 |  0  |    1004     |     840     |      0      |      0      |        6        |      60       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:35:23 |  0  |     961     |     824     |      0      |      2      |       10        |      59       |       0       |       1       |        7        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 16:35:24 |  0  |    1001     |     854     |      0      |      0      |        8        |      60       |       0       |       1       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:35:25 |  0  |     725     |     587     |      0      |      3      |        6        |      42       |       0       |       2       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 16:35:26 |  0  |     470     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:27 |  0  |     998     |     787     |      0      |     25      |        5        |      59       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:35:28 |  0  |     822     |     642     |      0      |     16      |        4        |      47       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:35:29 |  0  |    1013     |     853     |      0      |      1      |        1        |      61       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:35:30 |  0  |     971     |     810     |      0      |      3      |        8        |      59       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:35:31 |  0  |     650     |     505     |      0      |      0      |        4        |      35       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:35:32 |  0  |     409     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 16:35:33 |  0  |     713     |     585     |      0      |      0      |        5        |      43       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:35:34 |  0  |     665     |     535     |      0      |      9      |        7        |      40       |       0       |       1       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 16:35:35 |  0  |     698     |     564     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:35:36 |  0  |     726     |     581     |      0      |      1      |        5        |      41       |       0       |       1       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:35:37 |  0  |     670     |     525     |      0      |      7      |        2        |      37       |       0       |       1       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 16:35:38 |  0  |     847     |     673     |      0      |      1      |        6        |      48       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:35:39 |  0  |     714     |     579     |      0      |      2      |        8        |      43       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:35:40 |  0  |     736     |     597     |      0      |      5      |        8        |      42       |       0       |       1       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:35:41 |  0  |    1263     |    1092     |      0      |      1      |        7        |      78       |       0       |       1       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:35:42 |  0  |     601     |     460     |      0      |      0      |        9        |      34       |       0       |       0       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:35:43 |  0  |     826     |     670     |      0      |     12      |       10        |      49       |       0       |       1       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:35:44 |  0  |     582     |     463     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 16:35:46 |  0  |     391     |     223     |      0      |      6      |        8        |      16       |       0       |       1       |        6        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 16:35:47 |  0  |    1012     |     798     |      0      |      5      |        9        |      57       |       0       |       1       |        9        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:48 |  0  |     648     |     524     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:35:49 |  0  |     908     |     695     |      0      |     17      |        1        |      50       |       0       |       1       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 16:35:50 |  0  |     712     |     567     |      0      |      2      |        3        |      40       |       0       |       1       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:35:51 |  0  |    1083     |     879     |      0      |     17      |        7        |      64       |       0       |       1       |        5        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 16:35:52 |  0  |     676     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:35:53 |  0  |     753     |     581     |      0      |      7      |        6        |      41       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:35:54 |  0  |     728     |     591     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:35:55 |  0  |     833     |     695     |      0      |      7      |       10        |      49       |       0       |       3       |        6        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 16:35:56 |  0  |     666     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 16:35:57 |  0  |     514     |     392     |      0      |      0      |        3        |      29       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:35:58 |  0  |     620     |     465     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:35:59 |  0  |     739     |     595     |      0      |      7      |        4        |      43       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:36:00 |  0  |     431     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:36:01 |  0  |     913     |     743     |      0      |      7      |        4        |      50       |       0       |       3       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:36:02 |  0  |     883     |     729     |      0      |      1      |        2        |      52       |       0       |       1       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:36:03 |  0  |     546     |     417     |      0      |      4      |        2        |      29       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:36:04 |  0  |     845     |     652     |      0      |     10      |        8        |      47       |       0       |       2       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 16:36:05 |  0  |     611     |     481     |      0      |      0      |        6        |      34       |       0       |       1       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:36:06 |  0  |     787     |     637     |      0      |      1      |       12        |      47       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:36:07 |  0  |     382     |     263     |      0      |      3      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:08 |  0  |     617     |     478     |      0      |      2      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:36:09 |  0  |    1120     |     953     |      0      |      1      |        3        |      69       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 16:36:10 |  0  |     368     |     249     |      0      |      6      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 16:36:12 |  0  |     739     |     544     |      0      |      3      |        7        |      39       |       0       |       1       |        4        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 16:36:13 |  0  |     815     |     647     |      0      |     11      |        2        |      46       |       0       |       1       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:36:14 |  0  |     637     |     476     |      0      |      6      |        7        |      37       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:36:15 |  0  |     369     |     265     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:36:16 |  0  |     397     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:36:17 |  0  |     748     |     592     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:36:18 |  0  |     599     |     485     |      0      |      2      |        4        |      36       |       0       |       0       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 16:36:19 |  0  |     494     |     364     |      0      |      3      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:36:20 |  0  |     551     |     419     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:36:21 |  0  |    1045     |     859     |      0      |      9      |        6        |      61       |       0       |       1       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:36:22 |  0  |     730     |     508     |      0      |     35      |        1        |      37       |       0       |       2       |        0        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 16:36:23 |  0  |     858     |     674     |      0      |      1      |
