Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:10 |  0  |     588     |     411     |      0      |     25      |        4        |      30       |       0       |       4       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:40:11 |  0  |     593     |     405     |      0      |     29      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:40:12 |  0  |     720     |     502     |      0      |     41      |        3        |      38       |       0       |       1       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 14:40:13 |  0  |     409     |     239     |      0      |     13      |        2        |      17       |       0       |       1       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 14:40:14 |  0  |     702     |     483     |      0      |     35      |        3        |      32       |       0       |       5       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 14:40:15 |  0  |     535     |     353     |      0      |     33      |        2        |      26       |       0       |       2       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:16 |  0  |     473     |     319     |      0      |     17      |        2        |      21       |       0       |       2       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:40:17 |  0  |     522     |     336     |      0      |     28      |        2        |      23       |       0       |       3       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:40:18 |  0  |     795     |     584     |      0      |     47      |        6        |      45       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:40:19 |  0  |     338     |     186     |      0      |     10      |        0        |      13       |       0       |       1       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:40:20 |  0  |     779     |     579     |      0      |     37      |        8        |      44       |       0       |       1       |        8        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:40:21 |  0  |     269     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
| 14:40:22 |  0  |     897     |     657     |      0      |     43      |        5        |      48       |       0       |       2       |        5        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 14:40:23 |  0  |     307     |     159     |      0      |      9      |        1        |      11       |       0       |       1       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:40:24 |  0  |     310     |     146     |      0      |      8      |        0        |       8       |       0       |       3       |        0        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 14:40:25 |  0  |     283     |     134     |      0      |      6      |        3        |       9       |       0       |       2       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:40:26 |  0  |     706     |     516     |      0      |     30      |        5        |      39       |       0       |       0       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:27 |  0  |     371     |     236     |      0      |     16      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:40:28 |  0  |     384     |     235     |      0      |     17      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:40:29 |  0  |     538     |     366     |      0      |     35      |        7        |      28       |       0       |       1       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:30 |  0  |     495     |     323     |      0      |     13      |        5        |      20       |       0       |       4       |        5        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 14:40:31 |  0  |     595     |     409     |      0      |     25      |        1        |      31       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 14:40:32 |  0  |     555     |     366     |      0      |     17      |        1        |      27       |       0       |       1       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 14:40:34 |  0  |     537     |     319     |      0      |     20      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      171       |        0        |        0        |      0      |      0      |    2436     |
| 14:40:35 |  0  |    1025     |     738     |      0      |     45      |        4        |      55       |       0       |       3       |        1        |       6        |       0        |      178       |        0        |        0        |      0      |      0      |    2576     |
| 14:40:36 |  0  |     386     |     224     |      0      |     14      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:40:37 |  0  |     367     |     217     |      0      |     21      |        2        |      15       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:40:38 |  0  |     403     |     231     |      0      |     21      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:40:39 |  0  |     495     |     307     |      0      |     26      |        3        |      22       |       0       |       2       |        2        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1918     |
| 14:40:40 |  0  |     701     |     493     |      0      |     25      |        4        |      32       |       0       |       5       |        4        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 14:40:41 |  0  |     582     |     376     |      0      |     29      |        8        |      30       |       0       |       0       |        5        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 14:40:42 |  0  |     365     |     177     |      0      |     17      |        1        |      10       |       0       |       4       |        0        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 14:40:43 |  0  |     257     |     130     |      0      |     10      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:40:44 |  0  |     406     |     223     |      0      |     15      |        4        |      16       |       0       |       1       |        4        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 14:40:45 |  0  |     551     |     383     |      0      |     32      |        4        |      26       |       0       |       5       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:40:46 |  0  |     604     |     410     |      0      |     28      |        4        |      30       |       0       |       2       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:40:47 |  0  |     598     |     376     |      0      |     26      |        3        |      26       |       0       |       2       |        3        |       1        |       0        |      167       |        0        |        0        |      0      |      0      |    2352     |
| 14:40:48 |  0  |     465     |     281     |      0      |     28      |        4        |      21       |       0       |       3       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:40:49 |  0  |     552     |     365     |      0      |     24      |        8        |      30       |       0       |       1       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 14:40:50 |  0  |     757     |     558     |      0      |     29      |        3        |      38       |       0       |       5       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:51 |  0  |     477     |     282     |      0      |     12      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 14:40:52 |  0  |     632     |     441     |      0      |     40      |        7        |      35       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:40:53 |  0  |     309     |     159     |      0      |      9      |        3        |      12       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:40:54 |  0  |     621     |     397     |      0      |     23      |        4        |      29       |       0       |       3       |        2        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 14:40:55 |  0  |     611     |     444     |      0      |     26      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:40:56 |  0  |     441     |     279     |      0      |     15      |        2        |      19       |       0       |       2       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:40:57 |  0  |     676     |     482     |      0      |     31      |        7        |      34       |       0       |       2       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:40:58 |  0  |     461     |     288     |      0      |     20      |        4        |      21       |       0       |       1       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 14:40:59 |  0  |     586     |     399     |      0      |     29      |        4        |      28       |       0       |       3       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:41:00 |  0  |     495     |     321     |      0      |     15      |        3        |      22       |       0       |       2       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:41:01 |  0  |     582     |     413     |      0      |     35      |        3        |      29       |       0       |       4       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:41:02 |  0  |     463     |     295     |      0      |     27      |        5        |      21       |       0       |       2       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:41:03 |  0  |     373     |     218     |      0      |     20      |        3        |      16       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:41:04 |  0  |     831     |     637     |      0      |     43      |        6        |      46       |       0       |       3       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:41:05 |  0  |     365     |     241     |      0      |     11      |        4        |      15       |       0       |       4       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:41:06 |  0  |     246     |     116     |      0      |     10      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:41:07 |  0  |     418     |     270     |      0      |     15      |        1        |      19       |       0       |       2       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:41:08 |  0  |     253     |     70      |      0      |      5      |        3        |       5       |       0       |       2       |        1        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2394     |
| 14:41:09 |  0  |     741     |     520     |      0      |     40      |        4        |      36       |       0       |       4       |        4        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 14:41:10 |  0  |     528     |     352     |      0      |     26      |        1        |      26       |       0       |       2       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:11 |  0  |     414     |     226     |      0      |     12      |        2        |      16       |       0       |       1       |        1        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 14:41:12 |  0  |     640     |     459     |      0      |     31      |        5        |      33       |       0       |       2       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:41:13 |  0  |     452     |     297     |      0      |     17      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:41:15 |  0  |     732     |     487     |      0      |     38      |        6        |      37       |       0       |       1       |        5        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 14:41:16 |  0  |     759     |     559     |      0      |     29      |        1        |      39       |       0       |       3       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:41:17 |  0  |     334     |     182     |      0      |     14      |        0        |      13       |       0       |       1       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:41:18 |  0  |     436     |     293     |      0      |     15      |        0        |      19       |       0       |       3       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:41:19 |  0  |     311     |     155     |      0      |     13      |        3        |      11       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:41:20 |  0  |     637     |     461     |      0      |     20      |        4        |      33       |       0       |       2       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:41:21 |  0  |     412     |     263     |      0      |     21      |        3        |      20       |       0       |       2       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:41:22 |  0  |     486     |     312     |      0      |     25      |        1        |      24       |       0       |       1       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 14:41:23 |  0  |     377     |     209     |      0      |     15      |        1        |      15       |       0       |       1       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 14:41:24 |  0  |     547     |     363     |      0      |     35      |        6        |      26       |       0       |       4       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:41:25 |  0  |     495     |     351     |      0      |     29      |        4        |      27       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:41:26 |  0  |     787     |     586     |      0      |     35      |        5        |      44       |       0       |       4       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:41:27 |  0  |     566     |     397     |      0      |     23      |        3        |      28       |       0       |       2       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:41:28 |  0  |     670     |     466     |      0      |     38      |        3        |      34       |       0       |       2       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:41:29 |  0  |     633     |     434     |      0      |     28      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 14:41:30 |  0  |     548     |     365     |      0      |     21      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 14:41:31 |  0  |     574     |     409     |      0      |     28      |        6        |      32       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:32 |  0  |     433     |     297     |      0      |     17      |        2        |      21       |       0       |       2       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 14:41:33 |  0  |     617     |     434     |      0      |     42      |        4        |      32       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:41:34 |  0  |     729     |     529     |      0      |     28      |        6        |      39       |       0       |       1       |        6        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 14:41:35 |  0  |     522     |     364     |      0      |     14      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:41:36 |  0  |     493     |     319     |      0      |     17      |        1        |      23       |       0       |       1       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 14:41:37 |  0  |     662     |     450     |      0      |     40      |        2        |      34       |       0       |       1       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 14:41:38 |  0  |     874     |     603     |      0      |     40      |        5        |      40       |       0       |       5       |        5        |       3        |       0        |      183       |        0        |        0        |      0      |      0      |    2604     |
| 14:41:39 |  0  |     452     |     276     |      0      |     14      |        3        |      20       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:47 |  0  |     740     |     546     |      0      |     34      |        3        |      39       |       0       |       3       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:34:48 |  0  |     427     |     298     |      0      |     17      |        5        |      20       |       0       |       3       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:34:49 |  0  |     733     |     546     |      0      |     39      |        6        |      36       |       0       |       6       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:50 |  0  |     345     |     191     |      0      |     19      |        1        |      13       |       0       |       2       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:34:51 |  0  |     720     |     549     |      0      |     33      |        4        |      35       |       0       |       8       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:34:52 |  0  |     759     |     570     |      0      |     32      |        5        |      40       |       0       |       3       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:34:53 |  0  |     712     |     522     |      0      |     35      |        3        |      35       |       0       |       5       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:34:54 |  0  |     624     |     461     |      0      |     29      |        4        |      32       |       0       |       3       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:34:55 |  0  |     656     |     481     |      0      |     36      |        7        |      34       |       0       |       3       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:34:56 |  0  |     709     |     539     |      0      |     35      |        2        |      38       |       0       |       3       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:34:57 |  0  |     901     |     711     |      0      |     46      |        3        |      52       |       0       |       3       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:34:58 |  0  |     402     |     250     |      0      |     16      |        3        |      18       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:34:59 |  0  |     506     |     326     |      0      |     24      |        5        |      24       |       0       |       2       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:35:00 |  0  |     621     |     462     |      0      |     31      |        3        |      35       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:35:01 |  0  |     464     |     321     |      0      |     24      |        1        |      20       |       0       |       4       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:35:02 |  0  |     799     |     602     |      0      |     42      |        0        |      40       |       0       |       6       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:35:03 |  0  |     503     |     356     |      0      |     22      |        4        |      26       |       0       |       1       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:35:04 |  0  |     472     |     304     |      0      |     32      |        2        |      22       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:05 |  0  |     637     |     479     |      0      |     27      |        5        |      32       |       0       |       5       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:35:06 |  0  |     918     |     715     |      0      |     39      |        4        |      47       |       0       |       8       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:07 |  0  |     734     |     528     |      0      |     43      |        9        |      35       |       0       |       9       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:35:08 |  0  |     339     |     206     |      0      |      7      |        2        |      15       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:35:09 |  0  |     673     |     504     |      0      |     27      |        4        |      37       |       0       |       4       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:35:10 |  0  |    1159     |     933     |      0      |     51      |        8        |      67       |       0       |       5       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:35:11 |  0  |     670     |     496     |      0      |     36      |        3        |      34       |       0       |       4       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:35:12 |  0  |     654     |     463     |      0      |     41      |        6        |      36       |       0       |       2       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:13 |  0  |     450     |     309     |      0      |     27      |        2        |      20       |       0       |       5       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:35:14 |  0  |    1034     |     821     |      0      |     46      |        8        |      55       |       0       |       7       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:35:15 |  0  |     603     |     402     |      0      |     38      |        1        |      28       |       0       |       5       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 16:35:16 |  0  |     732     |     525     |      0      |     30      |        3        |      36       |       0       |       3       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:35:17 |  0  |     850     |     644     |      0      |     32      |        6        |      48       |       0       |       3       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:35:18 |  0  |     864     |     664     |      0      |     44      |        9        |      47       |       0       |       4       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:35:19 |  0  |     847     |     667     |      0      |     30      |        3        |      47       |       0       |       4       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 16:35:20 |  0  |     843     |     615     |      0      |     46      |        1        |      40       |       0       |       7       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 16:35:21 |  0  |     833     |     626     |      0      |     53      |        4        |      45       |       0       |       4       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
