Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:37:02 |  0  |     637     |     473     |      0      |     26      |        4        |      34       |       0       |       3       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:37:03 |  0  |     849     |     667     |      0      |     38      |        8        |      46       |       0       |       3       |        7        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 21:37:04 |  0  |     441     |     288     |      0      |      6      |        1        |      17       |       0       |       4       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 21:37:05 |  0  |    1071     |     880     |      0      |     44      |        2        |      54       |       0       |      12       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 21:37:06 |  0  |     453     |     305     |      0      |     19      |        1        |      20       |       0       |       4       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:37:07 |  0  |     930     |     693     |      0      |     50      |        2        |      45       |       0       |       9       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 21:37:08 |  0  |     650     |     488     |      0      |     16      |        4        |      31       |       0       |       5       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:37:09 |  0  |     449     |     285     |      0      |     23      |        0        |      21       |       0       |       1       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:37:10 |  0  |     873     |     687     |      0      |     27      |        3        |      49       |       0       |       2       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:37:11 |  0  |     692     |     515     |      0      |     29      |        3        |      38       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:37:12 |  0  |     689     |     504     |      0      |     28      |        1        |      35       |       0       |       3       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:37:13 |  0  |     617     |     448     |      0      |     28      |        2        |      33       |       0       |       1       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 21:37:14 |  0  |     653     |     504     |      0      |     26      |        4        |      37       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 21:37:15 |  0  |     538     |     392     |      0      |     18      |        5        |      27       |       0       |       3       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 21:37:16 |  0  |     579     |     413     |      0      |     26      |        5        |      33       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 21:37:17 |  0  |     533     |     391     |      0      |     15      |        5        |      25       |       0       |       5       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:37:18 |  0  |     484     |     334     |      0      |     16      |        0        |      22       |       0       |       3       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 21:37:19 |  0  |     446     |     314     |      0      |     22      |        2        |      20       |       0       |       4       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 21:37:20 |  0  |     481     |     321     |      0      |     20      |        7        |      24       |       0       |       2       |        5        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 21:37:21 |  0  |     636     |     472     |      0      |     32      |        3        |      32       |       0       |       4       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 21:37:22 |  0  |     704     |     526     |      0      |     31      |        5        |      38       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:37:23 |  0  |     576     |     412     |      0      |     22      |        6        |      27       |       0       |       4       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:37:24 |  0  |     796     |     607     |      0      |     22      |        3        |      43       |       0       |       3       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 21:37:25 |  0  |     482     |     308     |      0      |     23      |        3        |      20       |       0       |       3       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 21:37:26 |  0  |     424     |     289     |      0      |     20      |        2        |      22       |       0       |       1       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 21:37:27 |  0  |     468     |     320     |      0      |      8      |        2        |      22       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:37:28 |  0  |     550     |     393     |      0      |     26      |        2        |      27       |       0       |       3       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:37:29 |  0  |     920     |     702     |      0      |     50      |        4        |      49       |       0       |       6       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:37:30 |  0  |     436     |     288     |      0      |     20      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:37:31 |  0  |     591     |     427     |      0      |     28      |        8        |      30       |       0       |       3       |        7        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:37:32 |  0  |     827     |     649     |      0      |     29      |        7        |      47       |       0       |       3       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:37:33 |  0  |     574     |     429     |      0      |     19      |        5        |      27       |       0       |       4       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:37:34 |  0  |     414     |     287     |      0      |     21      |        3        |      19       |       0       |       3       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 21:37:35 |  0  |     870     |     679     |      0      |     35      |        4        |      44       |       0       |       8       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:37:36 |  0  |     716     |     527     |      0      |     31      |        4        |      40       |       0       |       2       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 21:37:37 |  0  |     648     |     486     |      0      |     31      |        6        |      33       |       0       |       5       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:37:38 |  0  |     648     |     459     |      0      |     31      |        2        |      31       |       0       |       4       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:37:39 |  0  |     798     |     617     |      0      |     32      |        4        |      46       |       0       |       0       |        4        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 21:37:40 |  0  |     687     |     516     |      0      |     30      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:37:41 |  0  |     532     |     379     |      0      |     21      |        3        |      26       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:37:42 |  0  |     590     |     437     |      0      |     25      |        4        |      29       |       0       |       4       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:37:43 |  0  |     759     |     568     |      0      |     24      |        5        |      44       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 21:37:44 |  0  |     555     |     415     |      0      |     24      |        6        |      29       |       0       |       2       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 21:37:45 |  0  |     308     |     180     |      0      |     12      |        2        |      14       |       0       |       1       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:37:46 |  0  |     516     |     362     |      0      |     18      |        4        |      25       |       0       |       2       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 21:37:47 |  0  |     650     |     494     |      0      |     19      |        5        |      33       |       0       |       3       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:37:48 |  0  |     576     |     426     |      0      |     22      |        1        |      29       |       0       |       3       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:37:49 |  0  |     530     |     383     |      0      |     23      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:37:50 |  0  |     711     |     563     |      0      |     25      |        2        |      40       |       0       |       2       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 21:37:51 |  0  |     844     |     635     |      0      |     37      |        5        |      48       |       0       |       2       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:37:52 |  0  |     637     |     477     |      0      |     27      |
