Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:37:00 |  0  |     208     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:37:01 |  0  |     514     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:37:02 |  0  |    1021     |     854     |      0      |      0      |        9        |      61       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 21:37:03 |  0  |     765     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:37:04 |  0  |     354     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:37:05 |  0  |     897     |     728     |      0      |      0      |        8        |      52       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:37:06 |  0  |     599     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:37:07 |  0  |     511     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:37:08 |  0  |     975     |     812     |      0      |      0      |        3        |      59       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:37:09 |  0  |     385     |     251     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 21:37:10 |  0  |     527     |     399     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:37:11 |  0  |     577     |     452     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:37:12 |  0  |     834     |     667     |      0      |      0      |        4        |      48       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:37:13 |  0  |     485     |     344     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:37:14 |  0  |     619     |     482     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:37:15 |  0  |     764     |     615     |      0      |      1      |        7        |      44       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:37:16 |  0  |     533     |     385     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 21:37:17 |  0  |     709     |     555     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:37:18 |  0  |     380     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:37:19 |  0  |     249     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:37:20 |  0  |     432     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:37:21 |  0  |     592     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 21:37:22 |  0  |     581     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 21:37:23 |  0  |     429     |     307     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:37:24 |  0  |     531     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:37:25 |  0  |     533     |     391     |      0      |      0      |        8        |      28       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:37:26 |  0  |     420     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 21:37:27 |  0  |     328     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:37:28 |  0  |     617     |     485     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 21:37:29 |  0  |     327     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 21:37:30 |  0  |     381     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 21:37:31 |  0  |     522     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 21:37:32 |  0  |     363     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 21:37:33 |  0  |     822     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:37:34 |  0  |     552     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 21:37:35 |  0  |     479     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 21:37:36 |  0  |     437     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:37:37 |  0  |     536     |     406     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:37:38 |  0  |     716     |     552     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:37:39 |  0  |     462     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:37:40 |  0  |     444     |     319     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:37:41 |  0  |     558     |     418     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 21:37:42 |  0  |     538     |     390     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 21:37:43 |  0  |     497     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:37:44 |  0  |     546     |     414     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:37:45 |  0  |     399     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 21:37:46 |  0  |     570     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 21:37:47 |  0  |     467     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:37:48 |  0  |     408     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 21:37:49 |  0  |     601     |     472     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:37:50 |  0  |     650     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 21:37:51 |  0  |     587     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:37:52 |  0  |     450     |     338     |      0      |      0      |
