Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:36:38 |  0  |     617     |     483     |      0      |      0      |        7        |      36       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:36:39 |  0  |     971     |     812     |      0      |      0      |        6        |      58       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:36:40 |  0  |     399     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:36:41 |  0  |     726     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 21:36:42 |  0  |     600     |     472     |      0      |      0      |        9        |      35       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 21:36:43 |  0  |     422     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 21:36:44 |  0  |     337     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 21:36:45 |  0  |     526     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:36:46 |  0  |     451     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:36:47 |  0  |     503     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 21:36:48 |  0  |     538     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 21:36:49 |  0  |     261     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:36:50 |  0  |     271     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 21:36:51 |  0  |     722     |     583     |      0      |      0      |        8        |      42       |       0       |       0       |        2        |       12       |       0        |       85       |        0        |        0        |      0      |      0      |    1372     |
| 21:36:52 |  0  |     481     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 21:36:53 |  0  |     414     |     281     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:36:54 |  0  |     235     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 21:36:55 |  0  |     561     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 21:36:56 |  0  |     546     |     411     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 21:36:57 |  0  |     529     |     406     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:36:58 |  0  |     512     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:36:59 |  0  |     352     |     232     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:37:00 |  0  |     279     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 21:37:01 |  0  |     452     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 21:37:02 |  0  |     802     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 21:37:03 |  0  |     637     |     488     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:37:04 |  0  |     240     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 21:37:05 |  0  |     833     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 21:37:06 |  0  |     631     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:37:07 |  0  |     582     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 21:37:08 |  0  |     558     |     427     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 21:37:09 |  0  |     424     |     294     |      0      |      0      |        8        |      22       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:37:10 |  0  |     533     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:37:11 |  0  |     876     |     729     |      0      |      0      |        5        |      53       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:37:12 |  0  |     672     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:37:13 |  0  |     614     |     466     |      0      |      0      |        9        |      34       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 21:37:14 |  0  |     828     |     688     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:37:15 |  0  |     514     |     387     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:37:16 |  0  |     466     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:37:17 |  0  |     543     |     402     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:37:18 |  0  |     312     |     197     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 21:37:19 |  0  |     471     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 21:37:20 |  0  |     714     |     573     |      0      |      1      |        1        |      42       |       0       |       0       |        0        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 21:37:21 |  0  |     348     |     244     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 21:37:22 |  0  |     696     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:37:23 |  0  |     821     |     681     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 21:37:24 |  0  |     787     |     644     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:37:25 |  0  |     677     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 21:37:26 |  0  |     680     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:37:27 |  0  |     411     |     287     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 21:37:28 |  0  |     564     |     448     |      0      |      0      |        9        |      32       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 21:37:29 |  0  |    1014     |     840     |      0      |      0      |        5        |      61       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 21:37:30 |  0  |     330     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 21:37:31 |  0  |     319     |     199     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:37:32 |  0  |     801     |     653     |      0      |      0      |        6        |      48       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:37:33 |  0  |     671     |     539     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:37:34 |  0  |     522     |     414     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 21:37:35 |  0  |     541     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 21:37:36 |  0  |     520     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:37:37 |  0  |     515     |     393     |      0      |      1      |        7        |      30       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:37:38 |  0  |     511     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:37:39 |  0  |     808     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:37:40 |  0  |     627     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 21:37:41 |  0  |     345     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 21:37:42 |  0  |     366     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:37:43 |  0  |     579     |     439     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:37:44 |  0  |     737     |     602     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 21:37:45 |  0  |     442     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 21:37:46 |  0  |     584     |     446     |      0      |      0      |        5        |      32       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 21:37:47 |  0  |     822     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:37:48 |  0  |     401     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 21:37:49 |  0  |     596     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:37:50 |  0  |     413     |     294     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 21:37:51 |  0  |     649     |     507     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:37:52 |  0  |     454     |     343     |      0      |      0      |
