Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:50:29 |  0  |     378     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 13:50:30 |  0  |     851     |     702     |      0      |      3      |        3        |      51       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:50:31 |  0  |     532     |     392     |      0      |      1      |        3        |      29       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:50:32 |  0  |     562     |     371     |      0      |     21      |        3        |      24       |       0       |       5       |        2        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 13:50:33 |  0  |     586     |     449     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:50:34 |  0  |     355     |     229     |      0      |      9      |        0        |      16       |       0       |       1       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:50:35 |  0  |     381     |     247     |      0      |      5      |        5        |      17       |       0       |       1       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 13:50:36 |  0  |     513     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:37 |  0  |     427     |     286     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:50:38 |  0  |     540     |     403     |      0      |      1      |       10        |      30       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:50:39 |  0  |     742     |     610     |      0      |      1      |        2        |      43       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:50:40 |  0  |     254     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:50:41 |  0  |     629     |     504     |      0      |      0      |       10        |      34       |       0       |       3       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 13:50:42 |  0  |     632     |     513     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 13:50:43 |  0  |     779     |     617     |      0      |      5      |       10        |      47       |       0       |       0       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:50:44 |  0  |     975     |     779     |      0      |     19      |        9        |      56       |       0       |       2       |        8        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:50:45 |  0  |     469     |     352     |      0      |      1      |        5        |      24       |       0       |       1       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 13:50:46 |  0  |     565     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 13:50:47 |  0  |     549     |     421     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 13:50:48 |  0  |     603     |     446     |      0      |      7      |        5        |      32       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:50:49 |  0  |     661     |     515     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:50:50 |  0  |     606     |     486     |      0      |      0      |       10        |      34       |       0       |       1       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 13:50:51 |  0  |     260     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:52 |  0  |     808     |     637     |      0      |      7      |        6        |      45       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:50:53 |  0  |     962     |     809     |      0      |      3      |        7        |      58       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:50:54 |  0  |     307     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |       61       |        0        |        0        |      0      |      0      |     938     |
| 13:50:55 |  0  |     760     |     603     |      0      |      8      |        4        |      44       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:50:56 |  0  |    1048     |     882     |      0      |      0      |        6        |      63       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:57 |  0  |     585     |     458     |      0      |      6      |        8        |      32       |       0       |       1       |        6        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:50:58 |  0  |     846     |     587     |      0      |      1      |        6        |      41       |       0       |       1       |        2        |       11       |       0        |      205       |        0        |        0        |      0      |      0      |    3024     |
| 13:50:59 |  0  |     834     |     678     |      0      |      8      |        7        |      46       |       0       |       3       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:51:00 |  0  |     727     |     577     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:51:01 |  0  |     374     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:51:02 |  0  |     487     |     339     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:51:03 |  0  |     632     |     444     |      0      |     18      |        5        |      32       |       0       |       1       |        5        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 13:51:04 |  0  |     367     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:51:05 |  0  |     739     |     601     |      0      |      1      |        5        |      42       |       0       |       2       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 13:51:06 |  0  |     613     |     483     |      0      |      2      |        5        |      35       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:51:07 |  0  |     740     |     596     |      0      |      6      |        4        |      44       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:51:08 |  0  |     499     |     370     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:51:09 |  0  |     718     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:51:10 |  0  |     644     |     514     |      0      |      0      |        3        |      37       |       0       |       1       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:51:11 |  0  |     459     |     319     |      0      |     17      |
