Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:49:47 |  0  |    1186     |     999     |      0      |      0      |        8        |      71       |       0       |       1       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 13:49:48 |  0  |     614     |     455     |      0      |      7      |        6        |      34       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:49:49 |  0  |     578     |     442     |      0      |      2      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:49:50 |  0  |     442     |     321     |      0      |      1      |        8        |      25       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:49:51 |  0  |     824     |     670     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:49:52 |  0  |     669     |     529     |      0      |      4      |        7        |      40       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:49:53 |  0  |     751     |     604     |      0      |      9      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 13:49:54 |  0  |     684     |     539     |      0      |      7      |        5        |      39       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:49:55 |  0  |     883     |     721     |      0      |      2      |        7        |      52       |       0       |       1       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:49:56 |  0  |     681     |     490     |      0      |     11      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:49:57 |  0  |     867     |     702     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:49:58 |  0  |     593     |     436     |      0      |      7      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:49:59 |  0  |     639     |     488     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:50:00 |  0  |     446     |     315     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:50:01 |  0  |    1094     |     908     |      0      |      2      |        8        |      65       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:50:02 |  0  |     354     |     239     |      0      |      3      |        4        |      15       |       0       |       2       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:50:03 |  0  |     451     |     317     |      0      |      1      |        5        |      23       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:50:04 |  0  |     926     |     711     |      0      |     25      |       11        |      52       |       0       |       1       |        7        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 13:50:05 |  0  |     832     |     651     |      0      |      7      |       10        |      49       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:50:07 |  0  |     519     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 13:50:08 |  0  |     628     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:50:09 |  0  |     700     |     547     |      0      |      1      |        7        |      39       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:50:10 |  0  |     856     |     684     |      0      |      1      |        5        |      49       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:50:11 |  0  |     563     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:50:12 |  0  |     689     |     498     |      0      |     22      |        6        |      35       |       0       |       3       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 13:50:13 |  0  |     979     |     792     |      0      |      7      |       11        |      57       |       0       |       1       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:50:14 |  0  |     941     |     740     |      0      |     18      |        7        |      54       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:50:15 |  0  |     578     |     448     |      0      |      0      |        8        |      32       |       0       |       1       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:50:16 |  0  |     696     |     537     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:50:17 |  0  |     561     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:18 |  0  |     727     |     570     |      0      |      0      |        3        |      40       |       0       |       2       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:50:19 |  0  |     300     |     177     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:50:20 |  0  |     487     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:50:21 |  0  |     868     |     686     |      0      |      0      |        7        |      48       |       0       |       1       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:50:22 |  0  |     585     |     440     |      0      |      0      |        8        |      31       |       0       |       1       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:50:23 |  0  |     520     |     370     |      0      |     16      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:50:24 |  0  |     813     |     642     |      0      |      2      |        6        |      47       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:50:25 |  0  |     541     |     372     |      0      |      6      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 13:50:26 |  0  |    1041     |     854     |      0      |      1      |        7        |      59       |       0       |       2       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:50:27 |  0  |     525     |     371     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 13:50:28 |  0  |     477     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 13:50:29 |  0  |     524     |     392     |      0      |      0      |        5        |      26       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:50:30 |  0  |     749     |     615     |      0      |      1      |        7        |      45       |       0       |       0       |        6        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:50:31 |  0  |     817     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 13:50:32 |  0  |     632     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:50:33 |  0  |     759     |     605     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:50:34 |  0  |     492     |     363     |      0      |      1      |        9        |      26       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:50:35 |  0  |     652     |     550     |      0      |     10      |        7        |      38       |       0       |       2       |        5        |       2        |       0        |       50       |        0        |        0        |      0      |      0      |     728     |
| 13:50:36 |  0  |     824     |     654     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:50:37 |  0  |     553     |     404     |      0      |      2      |        3        |      28       |       0       |       1       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:38 |  0  |     396     |     279     |      0      |      1      |        5        |      20       |       0       |       1       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 13:50:39 |  0  |     816     |     671     |      0      |      1      |        5        |      46       |       0       |       2       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:50:40 |  0  |     537     |     385     |      0      |      4      |        6        |      27       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:50:41 |  0  |     516     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:50:42 |  0  |     421     |     284     |      0      |      0      |        7        |      22       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:50:43 |  0  |     575     |     389     |      0      |     18      |        4        |      30       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 13:50:44 |  0  |     374     |     209     |      0      |      1      |        5        |      15       |       0       |       0       |        3        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 13:50:46 |  0  |     701     |     558     |      0      |      6      |        4        |      39       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:50:47 |  0  |     783     |     630     |      0      |      0      |       10        |      46       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:50:48 |  0  |     621     |     484     |      0      |      0      |        5        |      35       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:50:49 |  0  |     699     |     553     |      0      |     10      |        7        |      42       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:50 |  0  |     630     |     480     |      0      |     11      |        6        |      33       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:50:51 |  0  |     649     |     489     |      0      |      2      |        6        |      37       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:50:52 |  0  |     484     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:53 |  0  |     785     |     637     |      0      |      7      |        5        |      44       |       0       |       2       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:50:54 |  0  |     648     |     501     |      0      |      2      |        6        |      35       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:50:55 |  0  |     673     |     517     |      0      |      1      |        5        |      36       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:50:56 |  0  |     427     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     924     |
| 13:50:57 |  0  |     512     |     383     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:50:58 |  0  |     809     |     686     |      0      |      0      |        4        |      48       |       0       |       1       |        2        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:59 |  0  |     874     |     722     |      0      |      6      |        9        |      52       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:51:00 |  0  |    1126     |     934     |      0      |      9      |        6        |      65       |       0       |       4       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 13:51:01 |  0  |     703     |     559     |      0      |      1      |        9        |      41       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:51:02 |  0  |     541     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 13:51:03 |  0  |    1023     |     838     |      0      |      2      |        8        |      60       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:51:04 |  0  |     322     |     222     |      0      |      2      |        3        |      14       |       0       |       1       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 13:51:05 |  0  |     785     |     618     |      0      |     13      |        8        |      45       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:51:06 |  0  |     641     |     516     |      0      |      2      |        2        |      37       |       0       |       0       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 13:51:07 |  0  |     704     |     524     |      0      |      0      |       10        |      37       |       0       |       1       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 13:51:08 |  0  |     586     |     456     |      0      |      3      |        8        |      33       |       0       |       0       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:51:09 |  0  |     614     |     447     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:51:10 |  0  |     394     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:51:11 |  0  |     651     |     505     |      0      |      0      |        3        |      37       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1512     |
| 13:51:12 |  0  |     790     |     607     |      0      |      9      |        8        |      43       |       0       |       2       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:51:13 |  0  |     975     |     780     |      0      |      9      |
