Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:49:57 |  0  |     344     |     218     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:49:58 |  0  |     696     |     575     |      0      |      0      |        9        |      42       |       0       |       1       |        4        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 13:49:59 |  0  |     306     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:50:00 |  0  |     673     |     549     |      0      |      0      |        6        |      39       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 13:50:01 |  0  |     782     |     630     |      0      |      0      |        8        |      45       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:50:02 |  0  |     771     |     619     |      0      |      1      |        5        |      44       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:50:03 |  0  |     730     |     615     |      0      |      1      |        5        |      46       |       0       |       0       |        2        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 13:50:04 |  0  |     401     |     294     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 13:50:05 |  0  |    1174     |     973     |      0      |      1      |       14        |      69       |       0       |       1       |        8        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:50:06 |  0  |     663     |     530     |      0      |      2      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:50:07 |  0  |     529     |     396     |      0      |     11      |        8        |      30       |       0       |       1       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 13:50:08 |  0  |     382     |     292     |      0      |      2      |        1        |      20       |       0       |       1       |        1        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 13:50:09 |  0  |     459     |     307     |      0      |      1      |        2        |      21       |       0       |       1       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:50:10 |  0  |     867     |     702     |      0      |      0      |        8        |      50       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:50:11 |  0  |     350     |     226     |      0      |     12      |        3        |      15       |       0       |       2       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:50:12 |  0  |     866     |     697     |      0      |      3      |        6        |      49       |       0       |       1       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:50:13 |  0  |     673     |     546     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 13:50:14 |  0  |     910     |     742     |      0      |      0      |        3        |      52       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:50:15 |  0  |     693     |     545     |      0      |      1      |        5        |      38       |       0       |       1       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:50:16 |  0  |     739     |     565     |      0      |     26      |       10        |      38       |       0       |       4       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:17 |  0  |     554     |     400     |      0      |      2      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:50:18 |  0  |     459     |     355     |      0      |      9      |        4        |      24       |       0       |       3       |        3        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 13:50:19 |  0  |     725     |     592     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:50:20 |  0  |     319     |     188     |      0      |      8      |        1        |      12       |       0       |       2       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:50:21 |  0  |     695     |     514     |      0      |     18      |        4        |      36       |       0       |       2       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:50:22 |  0  |     739     |     571     |      0      |      8      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:50:23 |  0  |     342     |     210     |      0      |      0      |        2        |      14       |       0       |       1       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:50:24 |  0  |     847     |     703     |      0      |      0      |        5        |      48       |       0       |       2       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:25 |  0  |     811     |     651     |      0      |      7      |        7        |      47       |       0       |       2       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:50:26 |  0  |     604     |     462     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:50:27 |  0  |     573     |     434     |      0      |      0      |        1        |      30       |       0       |       1       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 13:50:28 |  0  |     879     |     730     |      0      |      0      |       10        |      54       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:50:29 |  0  |     457     |     307     |      0      |      3      |        6        |      23       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:50:30 |  0  |     745     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 13:50:31 |  0  |     914     |     759     |      0      |      0      |        6        |      55       |       0       |       0       |        5        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 13:50:32 |  0  |     673     |     539     |      0      |      0      |        6        |      39       |       0       |       1       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:33 |  0  |     732     |     566     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:50:34 |  0  |     665     |     517     |      0      |      1      |        0        |      34       |       0       |       3       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:50:35 |  0  |     925     |     762     |      0      |      4      |       10        |      52       |       0       |       3       |        9        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:50:36 |  0  |     629     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:37 |  0  |     386     |     260     |      0      |      3      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:50:38 |  0  |     731     |     600     |      0      |      1      |        9        |      42       |       0       |       1       |        8        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 13:50:39 |  0  |     641     |     489     |      0      |      1      |        4        |      34       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:50:40 |  0  |     623     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:50:41 |  0  |     412     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:50:42 |  0  |     844     |     696     |      0      |      0      |        7        |      53       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:50:43 |  0  |    1036     |     878     |      0      |      4      |        3        |      63       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:50:44 |  0  |     837     |     637     |      0      |      9      |        9        |      43       |       0       |       4       |        8        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 13:50:45 |  0  |     700     |     506     |      0      |      3      |        8        |      39       |       0       |       0       |        5        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 13:50:46 |  0  |     734     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 13:50:47 |  0  |     411     |     259     |      0      |     17      |        2        |      17       |       0       |       3       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:50:48 |  0  |     695     |     496     |      0      |     26      |        8        |      35       |       0       |       2       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:50:49 |  0  |     806     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:50:50 |  0  |     698     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 13:50:51 |  0  |     556     |     405     |      0      |      1      |        3        |      29       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 13:50:52 |  0  |     721     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:50:53 |  0  |     634     |     501     |      0      |      3      |        7        |      35       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:54 |  0  |     517     |     414     |      0      |      6      |        3        |      26       |       0       |       4       |        3        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 13:50:55 |  0  |     584     |     438     |      0      |      9      |        4        |      31       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:50:56 |  0  |     757     |     617     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:57 |  0  |     704     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 13:50:58 |  0  |     390     |     284     |      0      |      1      |        4        |      21       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 13:50:59 |  0  |     770     |     639     |      0      |      7      |        5        |      44       |       0       |       3       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 13:51:00 |  0  |     749     |     599     |      0      |     13      |        5        |      41       |       0       |       4       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:51:01 |  0  |     732     |     578     |      0      |     12      |       10        |      42       |       0       |       1       |        5        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 13:51:02 |  0  |     634     |     507     |      0      |      0      |        9        |      38       |       0       |       0       |        9        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 13:51:03 |  0  |     698     |     567     |      0      |      7      |        2        |      39       |       0       |       2       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 13:51:04 |  0  |     551     |     395     |      0      |     11      |        5        |      28       |       0       |       2       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 13:51:05 |  0  |     510     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:51:06 |  0  |     533     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 13:51:07 |  0  |     714     |     580     |      0      |      0      |        7        |      42       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:51:08 |  0  |     758     |     583     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:51:09 |  0  |     570     |     431     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 13:51:10 |  0  |    1270     |    1072     |      0      |      1      |       10        |      78       |       0       |       0       |        8        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:51:11 |  0  |     432     |     303     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:51:12 |  0  |     655     |     519     |      0      |     16      |        4        |      36       |       0       |       3       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 13:51:13 |  0  |     739     |     585     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:51:14 |  0  |     845     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:51:15 |  0  |     403     |     254     |      0      |      9      |        3        |      18       |       0       |       2       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:51:16 |  0  |     943     |     791     |      0      |      0      |        4        |      56       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:51:17 |  0  |     690     |     556     |      0      |      3      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:51:18 |  0  |    1106     |     919     |      0      |      0      |        8        |      66       |       0       |       1       |        7        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:51:19 |  0  |     331     |     224     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 13:51:20 |  0  |     759     |     610     |      0      |      1      |        6        |      45       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:51:21 |  0  |     419     |     307     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:51:22 |  0  |     673     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 13:51:23 |  0  |     532     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:51:24 |  0  |     658     |     524     |      0      |      1      |        6        |      39       |       0       |     
