Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:50:14 |  0  |     622     |     468     |      0      |      8      |        2        |      32       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:50:15 |  0  |     557     |     433     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 13:50:16 |  0  |     466     |     315     |      0      |      7      |        3        |      22       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:50:17 |  0  |     646     |     472     |      0      |      4      |        9        |      34       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:18 |  0  |     663     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:50:19 |  0  |     328     |     179     |      0      |     12      |        1        |      13       |       0       |       1       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:50:21 |  0  |     605     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:50:22 |  0  |     567     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:50:23 |  0  |     475     |     350     |      0      |      0      |        7        |      26       |       0       |       0       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:50:24 |  0  |     611     |     475     |      0      |      1      |       11        |      36       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:50:25 |  0  |     946     |     806     |      0      |      0      |       10        |      59       |       0       |       0       |        3        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 13:50:26 |  0  |     843     |     696     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:50:27 |  0  |     846     |     701     |      0      |      5      |        5        |      51       |       0       |       0       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 13:50:28 |  0  |     584     |     439     |      0      |     21      |        8        |      31       |       0       |       3       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:50:29 |  0  |     768     |     617     |      0      |     15      |        5        |      42       |       0       |       3       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 13:50:30 |  0  |     737     |     578     |      0      |      3      |        6        |      42       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 13:50:31 |  0  |     706     |     553     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:50:32 |  0  |     634     |     499     |      0      |      5      |        2        |      35       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:33 |  0  |     522     |     363     |      0      |      6      |        6        |      25       |       0       |       2       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:50:34 |  0  |     341     |     217     |      0      |      7      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:50:35 |  0  |     713     |     572     |      0      |      7      |       13        |      40       |       0       |       1       |        7        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:50:36 |  0  |     603     |     432     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 13:50:37 |  0  |     461     |     334     |      0      |      2      |        4        |      23       |       0       |       1       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:50:38 |  0  |     625     |     504     |      0      |      0      |        2        |      35       |       0       |       1       |        0        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:39 |  0  |     569     |     435     |      0      |     13      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:50:40 |  0  |     536     |     389     |      0      |      3      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:50:41 |  0  |     638     |     485     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:50:42 |  0  |     311     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:50:43 |  0  |     757     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:50:44 |  0  |     800     |     637     |      0      |      4      |        7        |      46       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:50:45 |  0  |     612     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:50:46 |  0  |     598     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:50:47 |  0  |     500     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:50:48 |  0  |     781     |     630     |      0      |      6      |       19        |      46       |       0       |       0       |        8        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:50:49 |  0  |     584     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:50:50 |  0  |     477     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 13:50:51 |  0  |     453     |     316     |      0      |      6      |        3        |      22       |       0       |       1       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:50:52 |  0  |     426     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 13:50:53 |  0  |    1130     |     965     |      0      |      1      |       10        |      69       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:50:54 |  0  |     462     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 13:50:55 |  0  |     488     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:50:56 |  0  |     828     |     682     |      0      |      4      |       11        |      48       |       0       |       1       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 13:50:57 |  0  |     739     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:50:58 |  0  |     781     |     643     |      0      |      1      |        9        |      46       |       0       |       0       |        5        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:59 |  0  |     957     |     794     |      0      |      4      |       10        |      58       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:51:00 |  0  |     680     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:51:01 |  0  |     468     |     343     |      0      |      7      |        0        |      24       |       0       |       1       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 13:51:02 |  0  |     499     |     383     |      0      |      0      |        2        |      27       |       0       |       1       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:51:03 |  0  |     782     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 13:51:04 |  0  |     545     |     395     |      0      |      8      |        6        |      28       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:51:05 |  0  |     686     |     530     |      0      |      2      |        9        |      38       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 13:51:06 |  0  |     441     |     319     |      0      |      3      |        4        |      22       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:51:07 |  0  |     672     |     529     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:51:08 |  0  |     772     |     628     |      0      |      2      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:51:09 |  0  |     872     |     700     |      0      |      0      |        4        |      48       |       0       |       2       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:51:10 |  0  |     599     |     461     |      0      |      1      |        6        |      34       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:51:11 |  0  |     649     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:51:12 |  0  |     839     |     664     |      0      |      0      |        7        |      48       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 13:51:13 |  0  |     659     |     530     |      0      |      2      |
