Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:45:24 |  0  |     764     |     614     |      0      |      2      |        2        |      44       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:45:25 |  0  |     513     |     393     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 03:45:26 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 03:45:27 |  0  |     266     |     149     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:45:28 |  0  |     595     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 03:45:29 |  0  |     238     |     125     |      0      |      1      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:45:30 |  0  |     475     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:45:31 |  0  |     676     |     552     |      0      |      1      |       13        |      39       |       0       |       0       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 03:45:32 |  0  |     345     |     242     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 03:45:33 |  0  |     511     |     396     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 03:45:34 |  0  |     498     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:45:35 |  0  |     562     |     444     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 03:45:36 |  0  |     289     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 03:45:37 |  0  |     603     |     473     |      0      |      0      |        7        |      36       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 03:45:38 |  0  |     282     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 03:45:39 |  0  |     554     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 03:45:40 |  0  |     565     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 03:45:41 |  0  |     941     |     784     |      0      |      0      |        8        |      57       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:45:42 |  0  |     807     |     671     |      0      |      1      |        3        |      48       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:45:43 |  0  |     511     |     401     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 03:45:44 |  0  |     681     |     547     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:45:45 |  0  |     806     |     660     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:45:46 |  0  |     598     |     466     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 03:45:47 |  0  |     351     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 03:45:48 |  0  |     779     |     613     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:45:49 |  0  |     839     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:45:50 |  0  |     643     |     491     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:45:51 |  0  |     580     |     448     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 03:45:52 |  0  |     418     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 03:45:53 |  0  |     638     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 03:45:54 |  0  |    1004     |     840     |      0      |      0      |        8        |      60       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:45:55 |  0  |     765     |     630     |      0      |      0      |        6        |      46       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 03:45:56 |  0  |     154     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:45:57 |  0  |     198     |     70      |      0      |      0      |        3        |       5       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:45:58 |  0  |     393     |     272     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 03:45:59 |  0  |     725     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 03:46:00 |  0  |     568     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:46:01 |  0  |     140     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 03:46:02 |  0  |     102     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:46:03 |  0  |     653     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 03:46:04 |  0  |     577     |     451     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:46:05 |  0  |     710     |     613     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       2        |       0        |       51       |        0        |        0        |      0      |      0      |     742     |
| 03:46:06 |  0  |     469     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 03:46:07 |  0  |     454     |     315     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:46:08 |  0  |     934     |     770     |      0      |      0      |        6        |      55       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:46:09 |  0  |     195     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 03:46:10 |  0  |     766     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 03:46:11 |  0  |     450     |     329     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 03:46:12 |  0  |     254     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:46:13 |  0  |     404     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 03:46:14 |  0  |     579     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:46:15 |  0  |     503     |     346     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 03:46:16 |  0  |     854     |     696     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 03:46:17 |  0  |     652     |     522     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 03:46:18 |  0  |     476     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:46:19 |  0  |     397     |     296     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 03:46:20 |  0  |     694     |     538     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:46:21 |  0  |     396     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 03:46:22 |  0  |     756     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:46:23 |  0  |     286     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 03:46:24 |  0  |     685     |     538     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:46:25 |  0  |     429     |     280     |      0      |      0      |        8        |      20       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 03:46:26 |  0  |     669     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:46:27 |  0  |     442     |     175     |      0      |     21      |        2        |      12       |       0       |       2       |        2        |       1        |       0        |      231       |        0        |        0        |      0      |      0      |    3248     |
| 03:46:28 |  0  |     513     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:46:29 |  0  |     588     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:46:30 |  0  |     784     |     616     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:46:31 |  0  |     341     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 03:46:32 |  0  |     464     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 03:46:33 |  0  |     767     |     623     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:46:34 |  0  |     514     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:46:35 |  0  |     658     |     517     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:46:36 |  0  |     425     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:46:37 |  0  |     917     |     756     |      0      |      0      |        5        |      54       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:46:38 |  0  |     751     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:46:39 |  0  |     651     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 03:46:40 |  0  |     659     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:46:41 |  0  |     440     |     311     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:46:42 |  0  |     576     |     434     |      0      |      0      |        0        |      30       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:46:43 |  0  |     453     |     328     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:46:44 |  0  |     672     |     540     |      0      |      2      |        2        |      38       |       0       |       1       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 03:46:45 |  0  |     746     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:46:46 |  0  |     458     |     330     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:46:47 |  0  |     582     |     464     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 03:46:48 |  0  |     561     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 03:46:49 |  0  |     345     |     245     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 03:46:50 |  0  |     757     |     615     |      0      |      1      |        5        |      44       |       0       |     
