Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:45:19 |  0  |     400     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:45:20 |  0  |     186     |     98      |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 03:45:21 |  0  |     503     |     377     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:45:22 |  0  |     718     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:45:23 |  0  |     732     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 03:45:24 |  0  |     287     |     156     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:45:25 |  0  |    1022     |     862     |      0      |      0      |        3        |      62       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 03:45:26 |  0  |     178     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:45:27 |  0  |     803     |     638     |      0      |      0      |        8        |      47       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:45:28 |  0  |     477     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 03:45:29 |  0  |     543     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 03:45:30 |  0  |     451     |     305     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 03:45:31 |  0  |     630     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:45:32 |  0  |     339     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:45:33 |  0  |     476     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:45:34 |  0  |     330     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 03:45:35 |  0  |     636     |     502     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 03:45:36 |  0  |     316     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 03:45:37 |  0  |     388     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 03:45:38 |  0  |     437     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:45:39 |  0  |     401     |     268     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 03:45:40 |  0  |     501     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:45:41 |  0  |     497     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 03:45:42 |  0  |     627     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:45:43 |  0  |     323     |     247     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 03:45:44 |  0  |     527     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:45:45 |  0  |     584     |     430     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:45:46 |  0  |     813     |     675     |      0      |      0      |        8        |      50       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 03:45:47 |  0  |     545     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 03:45:48 |  0  |     368     |     279     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 03:45:49 |  0  |     636     |     481     |      0      |      1      |        2        |      36       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 03:45:50 |  0  |     443     |     315     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:45:51 |  0  |     571     |     424     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 03:45:52 |  0  |     437     |     327     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:45:53 |  0  |     644     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:45:54 |  0  |     801     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:45:55 |  0  |     384     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 03:45:56 |  0  |     539     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 03:45:57 |  0  |     407     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 03:45:58 |  0  |     560     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 03:45:59 |  0  |     811     |     655     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 03:46:00 |  0  |     340     |     227     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:46:01 |  0  |     242     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 03:46:02 |  0  |     306     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:46:03 |  0  |     429     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:46:04 |  0  |     573     |     449     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 03:46:05 |  0  |     386     |     255     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 03:46:06 |  0  |     388     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:46:07 |  0  |     595     |     447     |      0      |      1      |        4        |      34       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:46:08 |  0  |     652     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:46:09 |  0  |     247     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:46:10 |  0  |     442     |     321     |      0      |      1      |        6        |      23       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 03:46:11 |  0  |     638     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:46:12 |  0  |     412     |     300     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:46:13 |  0  |     658     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 03:46:14 |  0  |     922     |     777     |      0      |      0      |       13        |      56       |       0       |       0       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 03:46:15 |  0  |     603     |     475     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 03:46:16 |  0  |     908     |     724     |      0      |      0      |        8        |      51       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 03:46:17 |  0  |     938     |     763     |      0      |      1      |        6        |      55       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 03:46:18 |  0  |     263     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 03:46:19 |  0  |     530     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:46:20 |  0  |     474     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:46:21 |  0  |     597     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:46:22 |  0  |     829     |     677     |      0      |      0      |        2        |      49       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:46:23 |  0  |     358     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 03:46:24 |  0  |     459     |     324     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 03:46:25 |  0  |     446     |     325     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:46:26 |  0  |     743     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:46:27 |  0  |     238     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:46:28 |  0  |     506     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 03:46:29 |  0  |     361     |     246     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:46:30 |  0  |     358     |     235     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:46:31 |  0  |     420     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:46:32 |  0  |     446     |     313     |      0      |      0      |        7        |      23       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 03:46:33 |  0  |     611     |     476     |      0      |      0      |        7        |      35       |       0       |       1       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:46:34 |  0  |     799     |     628     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 03:46:35 |  0  |     759     |     617     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 03:46:36 |  0  |     219     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 03:46:37 |  0  |     899     |     742     |      0      |      0      |        3        |      53       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:46:38 |  0  |     715     |     567     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:46:39 |  0  |     684     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 03:46:40 |  0  |     447     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:46:41 |  0  |     436     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 03:46:42 |  0  |     677     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:46:43 |  0  |     473     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 03:46:44 |  0  |     463     |     332     |      0      |      0      |        9        |      25       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 03:46:45 |  0  |     676     |     502     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 03:46:46 |  0  |     443     |     325     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 03:46:47 |  0  |     456     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 03:46:48 |  0  |     545     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:46:49 |  0  |     506     |     398     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 03:46:50 |  0  |     510     |     378     |      0      |      0      |        5        |      28       |       0       |     
