Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:16:04 |  0  |     978     |     785     |      0      |     13      |        5        |      57       |       0       |       2       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:16:05 |  0  |     637     |     444     |      0      |     20      |        4        |      30       |       0       |       3       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 19:16:06 |  0  |     353     |     238     |      0      |      0      |        2        |      17       |       0       |       1       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 19:16:07 |  0  |     586     |     469     |      0      |      2      |        6        |      34       |       0       |       1       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 19:16:08 |  0  |     566     |     359     |      0      |     28      |        5        |      25       |       0       |       3       |        4        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 19:16:09 |  0  |     297     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:16:10 |  0  |     524     |     378     |      0      |      0      |        6        |      28       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:16:11 |  0  |     518     |     367     |      0      |      1      |        5        |      26       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:16:12 |  0  |     489     |     327     |      0      |      9      |        2        |      23       |       0       |       1       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:16:13 |  0  |     670     |     493     |      0      |     25      |        5        |      37       |       0       |       2       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:16:14 |  0  |     411     |     309     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:16:15 |  0  |     635     |     495     |      0      |      9      |        4        |      34       |       0       |       2       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:16:16 |  0  |     821     |     681     |      0      |      5      |        3        |      46       |       0       |       3       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 19:16:17 |  0  |     616     |     460     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 19:16:18 |  0  |     715     |     523     |      0      |     24      |        4        |      37       |       0       |       2       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 19:16:19 |  0  |     706     |     542     |      0      |      3      |        6        |      40       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:16:20 |  0  |     488     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 19:16:21 |  0  |     662     |     524     |      0      |      0      |       10        |      37       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:16:22 |  0  |     741     |     559     |      0      |      0      |        4        |      36       |       0       |       2       |        4        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 19:16:23 |  0  |     803     |     629     |      0      |      1      |       10        |      44       |       0       |       1       |        8        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:16:24 |  0  |     997     |     811     |      0      |     11      |        5        |      57       |       0       |       2       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:16:25 |  0  |     435     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 19:16:26 |  0  |     993     |     788     |      0      |     10      |        6        |      55       |       0       |       3       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 19:16:27 |  0  |     753     |     549     |      0      |     28      |        2        |      39       |       0       |       3       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 19:16:28 |  0  |     468     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 19:16:29 |  0  |     390     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 19:16:30 |  0  |     880     |     728     |      0      |      6      |        7        |      50       |       0       |       3       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:16:31 |  0  |     931     |     664     |      0      |     25      |       10        |      44       |       0       |       6       |        7        |       4        |       0        |      188       |        0        |        0        |      0      |      0      |    2688     |
| 19:16:32 |  0  |     851     |     655     |      0      |     21      |        7        |      43       |       0       |       5       |        6        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 19:16:33 |  0  |     566     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 19:16:34 |  0  |     858     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:16:35 |  0  |     646     |     530     |      0      |      2      |        3        |      38       |       0       |       1       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 19:16:36 |  0  |     622     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 19:16:37 |  0  |     406     |     292     |      0      |      2      |        3        |      20       |       0       |       1       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 19:16:38 |  0  |     605     |     464     |      0      |      0      |        6        |      34       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:16:39 |  0  |     579     |     442     |      0      |      0      |        7        |      31       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:16:40 |  0  |     733     |     561     |      0      |      7      |       11        |      39       |       0       |       2       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:16:41 |  0  |     951     |     778     |      0      |      1      |        3        |      57       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:16:42 |  0  |     876     |     749     |      0      |      0      |        6        |      54       |       0       |       0       |        4        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 19:16:43 |  0  |     401     |     266     |      0      |      0      |        3        |      18       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:16:44 |  0  |     545     |     409     |      0      |      3      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:16:45 |  0  |     725     |     538     |      0      |      9      |        6        |      40       |       0       |       0       |        5        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 19:16:46 |  0  |     943     |     766     |      0      |      1      |        5        |      56       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:16:47 |  0  |    1006     |     766     |      0      |     18      |        3        |      55       |       0       |       1       |        1        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2324     |
| 19:16:48 |  0  |     825     |     648     |      0      |      0      |        9        |      46       |       0       |       2       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 19:16:49 |  0  |     615     |     448     |      0      |      0      |
