Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:15:42 |  0  |     709     |     546     |      0      |     14      |        3        |      39       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:15:43 |  0  |     436     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:15:44 |  0  |     802     |     641     |      0      |      3      |        6        |      45       |       0       |       1       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:15:45 |  0  |     813     |     660     |      0      |      5      |        9        |      49       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 19:15:46 |  0  |     676     |     549     |      0      |      2      |        8        |      40       |       0       |       0       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 19:15:47 |  0  |     777     |     612     |      0      |      8      |        4        |      44       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:15:48 |  0  |     591     |     392     |      0      |      0      |        5        |      27       |       0       |       1       |        1        |       8        |       0        |      163       |        0        |        0        |      0      |      0      |    2394     |
| 19:15:49 |  0  |     953     |     759     |      0      |      0      |        5        |      54       |       0       |       0       |        4        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 19:15:50 |  0  |     853     |     682     |      0      |      1      |       13        |      50       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 19:15:51 |  0  |     781     |     612     |      0      |      2      |        4        |      43       |       0       |       1       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:15:52 |  0  |     876     |     719     |      0      |      1      |        5        |      51       |       0       |       1       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:15:53 |  0  |     856     |     727     |      0      |      1      |       14        |      55       |       0       |       0       |        9        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 19:15:54 |  0  |     597     |     474     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 19:15:55 |  0  |     859     |     708     |      0      |      0      |        3        |      49       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:15:56 |  0  |     568     |     434     |      0      |      0      |        3        |      31       |       0       |       1       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:15:57 |  0  |     571     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 19:15:58 |  0  |     459     |     314     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:15:59 |  0  |     815     |     650     |      0      |      5      |        6        |      44       |       0       |       3       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:16:00 |  0  |     676     |     534     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:16:01 |  0  |     715     |     535     |      0      |     11      |        2        |      37       |       0       |       2       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:16:02 |  0  |     463     |     329     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:16:03 |  0  |     769     |     596     |      0      |      2      |        6        |      41       |       0       |       2       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 19:16:04 |  0  |     859     |     674     |      0      |      5      |        7        |      49       |       0       |       1       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:16:05 |  0  |     545     |     373     |      0      |     12      |        2        |      25       |       0       |       4       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 19:16:06 |  0  |     741     |     475     |      0      |     29      |        4        |      32       |       0       |       4       |        1        |       6        |       0        |      195       |        0        |        0        |      0      |      0      |    2828     |
| 19:16:07 |  0  |    1168     |     954     |      0      |      6      |        8        |      66       |       0       |       2       |        7        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 19:16:08 |  0  |     427     |     297     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1484     |
| 19:16:09 |  0  |     806     |     644     |      0      |      0      |        5        |      45       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:16:10 |  0  |     711     |     523     |      0      |      2      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 19:16:11 |  0  |     837     |     648     |      0      |      1      |       10        |      47       |       0       |       0       |        5        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 19:16:12 |  0  |     467     |     316     |      0      |      6      |        2        |      22       |       0       |       1       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:16:13 |  0  |     813     |     638     |      0      |      2      |       10        |      43       |       0       |       1       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 19:16:14 |  0  |     618     |     444     |      0      |      0      |        2        |      30       |       0       |       2       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 19:16:15 |  0  |     752     |     600     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:16:17 |  0  |     580     |     389     |      0      |      3      |        4        |      28       |       0       |       0       |        2        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 19:16:18 |  0  |     755     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:16:19 |  0  |     577     |     417     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:16:20 |  0  |     395     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:16:21 |  0  |     553     |     419     |      0      |      1      |        6        |      28       |       0       |       2       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:16:22 |  0  |     554     |     385     |      0      |      2      |        4        |      29       |       0       |       0       |        3        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 19:16:23 |  0  |     550     |     399     |      0      |      5      |        1        |      29       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:16:24 |  0  |     633     |     480     |      0      |      5      |        8        |      32       |       0       |       4       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:16:25 |  0  |     648     |     441     |      0      |     13      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 19:16:26 |  0  |     557     |     377     |      0      |     15      |        7        |      28       |       0       |       0       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 19:16:27 |  0  |     558     |     423     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:16:28 |  0  |     755     |     637     |      0      |      7      |        5        |      48       |       0       |       0       |        1        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 19:16:29 |  0  |     608     |     473     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 19:16:30 |  0  |     657     |     413     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       9        |       0        |      204       |        0        |        0        |      0      |      0      |    2982     |
| 19:16:31 |  0  |     849     |     708     |      0      |      5      |        7        |      51       |       0       |       1       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 19:16:32 |  0  |     674     |     537     |      0      |      4      |        4        |      37       |       0       |       2       |        3        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 19:16:33 |  0  |     786     |     611     |      0      |     13      |        3        |      43       |       0       |       1       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:16:34 |  0  |     741     |     519     |      0      |     17      |        9        |      37       |       0       |       1       |        3        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 19:16:35 |  0  |     574     |     376     |      0      |      5      |        4        |      27       |       0       |       1       |        1        |       1        |       0        |      164       |        0        |        0        |      0      |      0      |    2310     |
| 19:16:36 |  0  |     836     |     671     |      0      |      1      |        6        |      48       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:16:37 |  0  |     591     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:16:38 |  0  |    1006     |     812     |      0      |      7      |        7        |      59       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 19:16:39 |  0  |     766     |     585     |      0      |      1      |       11        |      43       |       0       |       0       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 19:16:40 |  0  |     785     |     627     |      0      |      3      |        5        |      45       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:16:41 |  0  |     845     |     632     |      0      |     12      |        5        |      45       |       0       |       2       |        0        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 19:16:42 |  0  |    1008     |     775     |      0      |     10      |        6        |      58       |       0       |       0       |        5        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 19:16:43 |  0  |     415     |     238     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 19:16:44 |  0  |     610     |     445     |      0      |      1      |        3        |      31       |       0       |       1       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 19:16:45 |  0  |     569     |     402     |      0      |      8      |        2        |      29       |       0       |       1       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:16:46 |  0  |     889     |     709     |      0      |      5      |        9        |      52       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:16:47 |  0  |     800     |     659     |      0      |     13      |        6        |      47       |       0       |       1       |        3        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 19:16:48 |  0  |     607     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 19:16:50 |  0  |     829     |     638     |      0      |      7      |        4        |      47       |       0       |       1       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 19:16:51 |  0  |     541     |     383     |      0      |      1      |        5        |      26       |       0       |       2       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 19:16:52 |  0  |     385     |     249     |      0      |      1      |
