Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:11:52 |  0  |     516     |     371     |      0      |      0      |        4        |      26       |       0       |       1       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:11:53 |  0  |     709     |     544     |      0      |      2      |        0        |      39       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:11:54 |  0  |     486     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:11:55 |  0  |     679     |     514     |      0      |      4      |        2        |      38       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:11:56 |  0  |     794     |     651     |      0      |      7      |        6        |      47       |       0       |       2       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 15:11:57 |  0  |     558     |     411     |      0      |      1      |        7        |      30       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:59 |  0  |    1238     |    1048     |      0      |      1      |        5        |      76       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:12:00 |  0  |     597     |     449     |      0      |      3      |        3        |      32       |       0       |       1       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 15:12:01 |  0  |     484     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 15:12:02 |  0  |     697     |     552     |      0      |      8      |        5        |      39       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:12:03 |  0  |     912     |     759     |      0      |      0      |        5        |      55       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:12:04 |  0  |     560     |     433     |      0      |      1      |        8        |      30       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:12:05 |  0  |     888     |     726     |      0      |      2      |        6        |      52       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:12:06 |  0  |     944     |     761     |      0      |     22      |        7        |      55       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:12:07 |  0  |     315     |     198     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:12:08 |  0  |     437     |     274     |      0      |      6      |        0        |      17       |       0       |       3       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:12:09 |  0  |     458     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:12:10 |  0  |    1108     |     901     |      0      |      4      |        7        |      66       |       0       |       1       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:12:11 |  0  |     902     |     742     |      0      |      0      |        5        |      52       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:12:12 |  0  |     823     |     685     |      0      |      1      |        7        |      49       |       0       |       0       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 15:12:13 |  0  |     972     |     784     |      0      |      0      |        6        |      56       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:12:14 |  0  |     858     |     723     |      0      |      1      |        5        |      53       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 15:12:15 |  0  |     704     |     526     |      0      |      3      |        6        |      38       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 15:12:16 |  0  |     477     |     333     |      0      |      3      |        6        |      24       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:12:17 |  0  |     478     |     353     |      0      |      0      |        6        |      24       |       0       |       1       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:12:18 |  0  |     542     |     420     |      0      |      9      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:19 |  0  |     620     |     473     |      0      |      4      |        4        |      35       |       0       |       1       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:12:20 |  0  |     899     |     734     |      0      |      8      |        5        |      51       |       0       |       2       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:12:21 |  0  |     816     |     665     |      0      |      7      |        4        |      48       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:12:22 |  0  |     651     |     492     |      0      |      0      |        4        |      36       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:12:23 |  0  |     623     |     490     |      0      |      7      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:12:24 |  0  |     709     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:12:25 |  0  |     969     |     805     |      0      |      3      |        6        |      58       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:12:26 |  0  |     893     |     743     |      0      |      1      |       10        |      53       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:12:27 |  0  |     664     |     479     |      0      |     15      |        8        |      34       |       0       |       2       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:12:28 |  0  |     607     |     476     |      0      |      0      |        2        |      33       |       0       |       2       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:12:29 |  0  |     769     |     627     |      0      |      0      |        6        |      44       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:12:30 |  0  |     490     |     372     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:12:32 |  0  |     873     |     686     |      0      |      0      |       10        |      50       |       0       |       0       |        9        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 15:12:33 |  0  |     756     |     611     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:12:34 |  0  |     873     |     703     |      0      |      9      |        3        |      50       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:12:35 |  0  |     777     |     615     |      0      |      3      |        2        |      43       |       0       |       1       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:12:36 |  0  |     745     |     605     |      0      |      4      |        5        |      44       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:12:37 |  0  |     561     |     419     |      0      |      1      |        2        |      29       |       0       |       1       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:12:38 |  0  |     536     |     407     |      0      |      1      |        2        |      28       |       0       |       2       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:12:39 |  0  |     745     |     601     |      0      |      1      |        2        |      42       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:40 |  0  |     755     |     579     |      0      |      4      |        7        |      39       |       0       |       2       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:12:41 |  0  |    1239     |    1022     |      0      |     10      |        5        |      74       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 15:12:42 |  0  |     693     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 15:12:43 |  0  |     684     |     546     |      0      |      0      |        1        |      38       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:12:44 |  0  |     836     |     690     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:12:45 |  0  |     890     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        4        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:12:46 |  0  |     660     |     507     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:12:47 |  0  |     435     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:12:48 |  0  |     796     |     657     |      0      |      1      |        3        |      47       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:12:49 |  0  |     722     |     554     |      0      |     10      |        4        |      42       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:12:50 |  0  |     917     |     770     |      0      |      0      |        7        |      55       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:12:51 |  0  |     828     |     684     |      0      |      1      |        8        |      51       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:12:52 |  0  |     868     |     686     |      0      |      2      |        4        |      51       |       0       |       0       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 15:12:53 |  0  |     392     |     278     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:12:54 |  0  |     383     |     277     |      0      |      1      |
