Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:11:43 |  0  |     311     |     172     |      0      |     10      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:11:44 |  0  |     250     |     124     |      0      |      2      |        1        |       8       |       0       |       1       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:11:45 |  0  |     155     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:11:46 |  0  |     156     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:11:47 |  0  |     147     |     27      |      0      |      1      |        1        |       1       |       0       |       1       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 21:11:48 |  0  |     236     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 21:11:49 |  0  |     232     |     109     |      0      |      3      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:11:50 |  0  |     161     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 21:11:51 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:11:52 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 21:11:53 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:11:54 |  0  |     177     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:11:55 |  0  |     122     |     26      |      0      |      2      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:11:56 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:11:57 |  0  |     194     |     65      |      0      |      5      |        0        |       4       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:11:58 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:11:59 |  0  |     213     |     77      |      0      |      7      |        1        |       5       |       0       |       1       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:12:00 |  0  |     174     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:12:01 |  0  |     255     |     119     |      0      |      7      |        0        |       8       |       0       |       1       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:12:02 |  0  |     182     |     53      |      0      |      3      |        1        |       4       |       0       |       1       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:12:03 |  0  |     186     |     63      |      0      |      7      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:12:04 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 21:12:05 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:12:06 |  0  |     419     |     263     |      0      |     17      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:12:07 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:12:08 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:12:09 |  0  |     232     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:12:10 |  0  |     193     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:12:11 |  0  |     307     |     174     |      0      |      8      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:12:12 |  0  |     219     |     93      |      0      |      2      |        1        |       7       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:12:13 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 21:12:14 |  0  |     184     |     66      |      0      |      4      |        1        |       5       |       0       |       1       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 21:12:15 |  0  |     131     |     24      |      0      |      4      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:12:16 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:12:17 |  0  |     196     |     70      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 21:12:18 |  0  |     223     |     104     |      0      |      8      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 21:12:19 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:12:20 |  0  |     183     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:12:21 |  0  |     137     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:12:22 |  0  |     150     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:12:23 |  0  |     155     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 21:12:24 |  0  |     127     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 21:12:25 |  0  |     176     |     37      |      0      |      5      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 21:12:26 |  0  |     365     |     207     |      0      |      4      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 21:12:27 |  0  |     851     |     650     |      0      |     35      |        1        |      47       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:12:28 |  0  |     283     |     148     |      0      |      6      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:12:29 |  0  |     375     |     240     |      0      |     12      |        1        |      17       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:12:30 |  0  |     459     |     305     |      0      |     17      |        1        |      20       |       0       |       3       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:12:31 |  0  |     301     |     159     |      0      |      9      |        2        |      12       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 21:12:32 |  0  |     282     |     146     |      0      |      8      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:12:33 |  0  |     127     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 21:12:34 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:12:35 |  0  |     203     |     66      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:12:36 |  0  |     783     |     577     |      0      |     39      |        1        |      42       |       0       |       2       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:12:37 |  0  |     466     |     303     |      0      |     19      |
