Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:11:13 |  0  |     286     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 21:11:14 |  0  |     505     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       17       |       0        |      113       |        0        |        0        |      0      |      0      |    1820     |
| 21:11:15 |  0  |     635     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 21:11:16 |  0  |     408     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 21:11:17 |  0  |     362     |     212     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 21:11:18 |  0  |     548     |     387     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 21:11:19 |  0  |     561     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 21:11:20 |  0  |     578     |     409     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       18       |       0        |      122       |        0        |        0        |      0      |      0      |    1960     |
| 21:11:21 |  0  |     442     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 21:11:22 |  0  |     557     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       13       |       0        |      139       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:11:23 |  0  |     247     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 21:11:24 |  0  |     460     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 21:11:25 |  0  |     255     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 21:11:26 |  0  |     215     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       14       |       0        |       96       |        0        |        0        |      0      |      0      |    1540     |
| 21:11:27 |  0  |     228     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |       95       |        0        |        0        |      0      |      0      |    1512     |
| 21:11:28 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 21:11:29 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 21:11:30 |  0  |     140     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 21:11:31 |  0  |     130     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       12       |       0        |       88       |        0        |        0        |      0      |      0      |    1400     |
| 21:11:32 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 21:11:33 |  0  |     582     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 21:11:34 |  0  |     305     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 21:11:35 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 21:11:36 |  0  |     231     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 21:11:37 |  0  |     245     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 21:11:38 |  0  |     152     |     40      |      0      |      2      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 21:11:39 |  0  |     193     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 21:11:40 |  0  |     835     |     672     |      0      |      0      |        1        |      48       |       0       |       0       |        1        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 21:11:41 |  0  |     120     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 21:11:42 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:11:43 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |      100       |        0        |        0        |      0      |      0      |    1596     |
| 21:11:44 |  0  |     266     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 21:11:45 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 21:11:46 |  0  |     596     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       13       |       0        |       88       |        0        |        0        |      0      |      0      |    1414     |
| 21:11:47 |  0  |     161     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 21:11:48 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:11:49 |  0  |     352     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       18       |       0        |      109       |        0        |        0        |      0      |      0      |    1778     |
| 21:11:50 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 21:11:51 |  0  |     679     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 21:11:52 |  0  |     261     |     142     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 21:11:53 |  0  |     234     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 21:11:54 |  0  |     172     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 21:11:55 |  0  |     202     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:11:56 |  0  |     140     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 21:11:57 |  0  |     152     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 21:11:58 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:11:59 |  0  |     220     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 21:12:00 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 21:12:01 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 21:12:02 |  0  |     199     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:12:03 |  0  |     238     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 21:12:04 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 21:12:05 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 21:12:06 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 21:12:07 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 21:12:08 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 21:12:09 |  0  |     302     |     174     |      0      |      0      |        3        |      13       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 21:12:10 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:12:11 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 21:12:12 |  0  |     413     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 21:12:13 |  0  |     231     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |       99       |        0        |        0        |      0      |      0      |    1554     |
| 21:12:14 |  0  |     151     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |       94       |        0        |        0        |      0      |      0      |    1484     |
| 21:12:15 |  0  |     183     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 21:12:16 |  0  |     338     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 21:12:17 |  0  |     149     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 21:12:18 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 21:12:19 |  0  |     172     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:12:20 |  0  |     292     |     165     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 21:12:21 |  0  |     249     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 21:12:22 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:12:23 |  0  |     444     |     315     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:12:24 |  0  |     258     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:12:25 |  0  |     351     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 21:12:26 |  0  |     443     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:12:27 |  0  |     539     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 21:12:28 |  0  |     274     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 21:12:29 |  0  |     202     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:12:30 |  0  |     128     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 21:12:31 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       15       |       0        |      105       |        0        |        0        |      0      |      0      |    1680     |
| 21:12:32 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 21:12:33 |  0  |     115     |     14      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 21:12:34 |  0  |     142     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 21:12:35 |  0  |     194     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 21:12:36 |  0  |     301     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 21:12:37 |  0  |     117     |      0      |      0      |      0      |
