Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:40:58 |  0  |     311     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:40:59 |  0  |     588     |     440     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 04:41:00 |  0  |     547     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 04:41:01 |  0  |     270     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 04:41:02 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 04:41:03 |  0  |     220     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 04:41:04 |  0  |     515     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:41:05 |  0  |     274     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 04:41:06 |  0  |     432     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 04:41:07 |  0  |     255     |     126     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       15       |       0        |      104       |        0        |        0        |      0      |      0      |    1666     |
| 04:41:08 |  0  |     421     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 04:41:09 |  0  |     230     |     102     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 04:41:10 |  0  |     414     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 04:41:11 |  0  |     421     |     268     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 04:41:12 |  0  |     359     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       14       |       0        |       90       |        0        |        0        |      0      |      0      |    1456     |
| 04:41:13 |  0  |     299     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:41:14 |  0  |     177     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 04:41:15 |  0  |     291     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:41:16 |  0  |     381     |     225     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 04:41:17 |  0  |     479     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:41:18 |  0  |     413     |     278     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:41:19 |  0  |     335     |     199     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 04:41:20 |  0  |     381     |     242     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 04:41:21 |  0  |     635     |     472     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 04:41:22 |  0  |     366     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 04:41:23 |  0  |     271     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:41:24 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 04:41:25 |  0  |     399     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 04:41:26 |  0  |     585     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 04:41:27 |  0  |     402     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 04:41:28 |  0  |     360     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 04:41:29 |  0  |     320     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 04:41:30 |  0  |     207     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 04:41:31 |  0  |     506     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 04:41:32 |  0  |     288     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:41:33 |  0  |     447     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 04:41:34 |  0  |     404     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:41:35 |  0  |     220     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 04:41:36 |  0  |     495     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 04:41:37 |  0  |     404     |     264     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:41:38 |  0  |     133     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:41:39 |  0  |     318     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:41:40 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:41:41 |  0  |     357     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 04:41:42 |  0  |     188     |     49      |      0      |      0      |        3        |       3       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 04:41:43 |  0  |     503     |     360     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 04:41:44 |  0  |     423     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:41:45 |  0  |     250     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 04:41:46 |  0  |     465     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:41:47 |  0  |     201     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:41:48 |  0  |     330     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 04:41:49 |  0  |     694     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:41:50 |  0  |     498     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 04:41:51 |  0  |     682     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 04:41:52 |  0  |     295     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 04:41:53 |  0  |     362     |     228     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:41:54 |  0  |     150     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:41:55 |  0  |     510     |     367     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 04:41:56 |  0  |     590     |     423     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 04:41:57 |  0  |     416     |     263     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 04:41:58 |  0  |     268     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:41:59 |  0  |     256     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 04:42:00 |  0  |     439     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 04:42:01 |  0  |     694     |     518     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 04:42:02 |  0  |     660     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 04:42:03 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 04:42:04 |  0  |     250     |     128     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 04:42:05 |  0  |     315     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 04:42:06 |  0  |     522     |     358     |      0      |      0      |        4        |      26       |       0       |     
