Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:40:29 |  0  |     451     |     308     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 04:40:30 |  0  |     542     |     392     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 04:40:31 |  0  |     729     |     563     |      0      |      0      |        6        |      42       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:40:32 |  0  |     441     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 04:40:33 |  0  |     328     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 04:40:34 |  0  |     214     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 04:40:35 |  0  |     323     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 04:40:36 |  0  |     355     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 04:40:37 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 04:40:38 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:40:39 |  0  |     387     |     236     |      0      |      2      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 04:40:40 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 04:40:41 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 04:40:42 |  0  |     221     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 04:40:43 |  0  |     279     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 04:40:44 |  0  |     311     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 04:40:45 |  0  |     295     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 04:40:46 |  0  |     323     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 04:40:47 |  0  |     373     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 04:40:48 |  0  |     117     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 04:40:49 |  0  |     309     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 04:40:50 |  0  |     499     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 04:40:51 |  0  |     203     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 04:40:52 |  0  |     328     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 04:40:53 |  0  |     470     |     314     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 04:40:54 |  0  |     360     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 04:40:55 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 04:40:56 |  0  |     622     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       18       |       0        |      109       |        0        |        0        |      0      |      0      |    1778     |
| 04:40:57 |  0  |     247     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 04:40:58 |  0  |     174     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:40:59 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 04:41:00 |  0  |     146     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 04:41:01 |  0  |     327     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 04:41:02 |  0  |     335     |     199     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 04:41:03 |  0  |     377     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       17       |       0        |      120       |        0        |        0        |      0      |      0      |    1918     |
| 04:41:04 |  0  |     478     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 04:41:05 |  0  |     176     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 04:41:06 |  0  |     628     |     490     |      0      |      0      |        2        |      34       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:41:07 |  0  |     171     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 04:41:08 |  0  |     232     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 04:41:09 |  0  |     385     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 04:41:10 |  0  |     302     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       18       |       0        |      104       |        0        |        0        |      0      |      0      |    1708     |
| 04:41:11 |  0  |     856     |     672     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 04:41:12 |  0  |     246     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 04:41:13 |  0  |     357     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 04:41:14 |  0  |     256     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 04:41:15 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 04:41:16 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:41:17 |  0  |     207     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:41:18 |  0  |     246     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:41:19 |  0  |     512     |     377     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:41:20 |  0  |     384     |     241     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 04:41:21 |  0  |     397     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 04:41:22 |  0  |     222     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       14       |       0        |       88       |        0        |        0        |      0      |      0      |    1428     |
| 04:41:23 |  0  |     796     |     640     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:41:24 |  0  |     724     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 04:41:25 |  0  |     294     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:41:26 |  0  |     373     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 04:41:27 |  0  |     309     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       15       |       0        |      129       |        0        |        0        |      0      |      0      |    2016     |
| 04:41:28 |  0  |     203     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 04:41:29 |  0  |     277     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 04:41:30 |  0  |     229     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 04:41:31 |  0  |     289     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 04:41:32 |  0  |     167     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 04:41:33 |  0  |     489     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:41:34 |  0  |     271     |     136     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 04:41:35 |  0  |     181     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 04:41:36 |  0  |     520     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 04:41:37 |  0  |     629     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 04:41:38 |  0  |     390     |     249     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:41:39 |  0  |     172     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 04:41:40 |  0  |     261     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 04:41:41 |  0  |     771     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 04:41:42 |  0  |     281     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 04:41:43 |  0  |     167     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 04:41:44 |  0  |     707     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 04:41:45 |  0  |     382     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 04:41:46 |  0  |     158     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 04:41:47 |  0  |     458     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:41:48 |  0  |     281     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 04:41:49 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 04:41:50 |  0  |     446     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:41:51 |  0  |     282     |     158     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 04:41:52 |  0  |     132     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 04:41:53 |  0  |     251     |     143     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 04:41:54 |  0  |     493     |     348     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 04:41:55 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:41:56 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:41:57 |  0  |     175     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 04:41:58 |  0  |     309     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:41:59 |  0  |     143     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:42:00 |  0  |     201     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:42:01 |  0  |     150     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 04:42:02 |  0  |     163     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 04:42:03 |  0  |     357     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:42:04 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 04:42:05 |  0  |     214     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 04:42:06 |  0  |     345     |     198     |      0      |      0      |        5        |      15       |       0       |     
