Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:40:30 |  0  |     248     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:40:31 |  0  |     287     |     165     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 04:40:32 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:40:33 |  0  |     212     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 04:40:34 |  0  |     219     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 04:40:35 |  0  |     179     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 04:40:36 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 04:40:37 |  0  |     157     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 04:40:38 |  0  |     180     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:40:39 |  0  |     247     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 04:40:40 |  0  |     591     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 04:40:41 |  0  |     479     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 04:40:42 |  0  |     263     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 04:40:43 |  0  |     134     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 04:40:44 |  0  |     269     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 04:40:45 |  0  |     188     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 04:40:46 |  0  |     146     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:40:47 |  0  |     309     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 04:40:48 |  0  |     238     |     124     |      0      |      2      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 04:40:49 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 04:40:50 |  0  |     542     |     401     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 04:40:51 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 04:40:52 |  0  |     419     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 04:40:53 |  0  |     199     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 04:40:54 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:40:55 |  0  |     141     |     31      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:40:56 |  0  |     309     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:40:57 |  0  |     483     |     318     |      0      |      8      |        5        |      24       |       0       |       0       |        4        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 04:40:58 |  0  |     314     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:40:59 |  0  |     417     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 04:41:00 |  0  |     395     |     254     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 04:41:01 |  0  |     673     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 04:41:02 |  0  |     395     |     260     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:41:03 |  0  |     339     |     196     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 04:41:04 |  0  |     137     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 04:41:05 |  0  |     203     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:41:06 |  0  |     214     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 04:41:07 |  0  |     468     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 04:41:08 |  0  |     229     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:41:09 |  0  |     193     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 04:41:10 |  0  |     225     |     118     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 04:41:11 |  0  |     635     |     476     |      0      |      1      |        9        |      34       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:41:12 |  0  |     213     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 04:41:13 |  0  |     197     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       11       |       0        |       81       |        0        |        0        |      0      |      0      |    1274     |
| 04:41:14 |  0  |     135     |     28      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 04:41:15 |  0  |     451     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:41:16 |  0  |     147     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:41:17 |  0  |     233     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:41:18 |  0  |     128     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:41:19 |  0  |     321     |     191     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 04:41:20 |  0  |     546     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 04:41:21 |  0  |     174     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 04:41:22 |  0  |     304     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 04:41:23 |  0  |     698     |     517     |      0      |      1      |        1        |      38       |       0       |       0       |        0        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 04:41:24 |  0  |     472     |     327     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 04:41:25 |  0  |     277     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 04:41:26 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 04:41:27 |  0  |     258     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 04:41:28 |  0  |     192     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:41:29 |  0  |     319     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 04:41:30 |  0  |     240     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 04:41:31 |  0  |     417     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 04:41:32 |  0  |     342     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:41:33 |  0  |     305     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 04:41:34 |  0  |     196     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 04:41:35 |  0  |     335     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:41:36 |  0  |     413     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:41:37 |  0  |     221     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:41:38 |  0  |     255     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:41:39 |  0  |     311     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 04:41:40 |  0  |     355     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 04:41:41 |  0  |    1052     |     882     |      0      |      0      |        0        |      63       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 04:41:42 |  0  |     391     |     254     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:41:43 |  0  |     232     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 04:41:44 |  0  |     532     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 04:41:45 |  0  |     367     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 04:41:46 |  0  |     331     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:41:47 |  0  |     217     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 04:41:48 |  0  |     437     |     292     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 04:41:49 |  0  |     310     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 04:41:50 |  0  |     319     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 04:41:51 |  0  |     339     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 04:41:52 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 04:41:53 |  0  |     219     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 04:41:54 |  0  |     389     |     256     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:41:55 |  0  |     329     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 04:41:56 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 04:41:57 |  0  |     332     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 04:41:58 |  0  |     145     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:41:59 |  0  |     195     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 04:42:00 |  0  |     138     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 04:42:01 |  0  |     237     |     99      |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 04:42:02 |  0  |     470     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 04:42:03 |  0  |     695     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 04:42:04 |  0  |     534     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:42:05 |  0  |     697     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 04:42:06 |  0  |     278     |     140     |      0      |      0      |        0        |      10       |       0       |     
