Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:14:10 |  0  |     258     |     136     |      0      |      4      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:11 |  0  |     490     |     331     |      0      |     19      |        0        |      23       |       0       |       2       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:12 |  0  |     339     |     202     |      0      |     21      |        1        |      12       |       0       |       4       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:14:13 |  0  |     310     |     166     |      0      |     16      |        2        |      13       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:14 |  0  |     529     |     357     |      0      |     23      |        4        |      20       |       0       |       8       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 01:14:15 |  0  |     510     |     337     |      0      |     27      |        2        |      24       |       0       |       2       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:14:16 |  0  |     535     |     356     |      0      |     22      |        1        |      23       |       0       |       4       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 01:14:17 |  0  |     382     |     238     |      0      |     14      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:14:18 |  0  |     230     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:19 |  0  |     414     |     284     |      0      |     10      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:14:20 |  0  |     490     |     335     |      0      |     15      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:21 |  0  |     340     |     172     |      0      |     10      |        1        |      12       |       0       |       1       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 01:14:22 |  0  |     441     |     281     |      0      |     13      |        3        |      21       |       0       |       1       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:14:23 |  0  |     582     |     419     |      0      |     18      |        0        |      28       |       0       |       3       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:24 |  0  |     626     |     469     |      0      |     26      |        0        |      31       |       0       |       4       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:14:25 |  0  |     384     |     227     |      0      |     11      |        0        |      14       |       0       |       3       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:14:26 |  0  |     274     |     140     |      0      |      5      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:14:27 |  0  |     484     |     348     |      0      |     21      |        2        |      25       |       0       |       2       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:14:28 |  0  |     544     |     382     |      0      |     23      |        1        |      27       |       0       |       2       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:29 |  0  |     478     |     327     |      0      |     20      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:14:30 |  0  |     387     |     250     |      0      |     16      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:14:31 |  0  |     569     |     402     |      0      |     23      |        5        |      28       |       0       |       3       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:14:32 |  0  |     405     |     268     |      0      |     12      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:14:33 |  0  |     609     |     404     |      0      |     31      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 01:14:34 |  0  |     595     |     431     |      0      |     17      |        1        |      31       |       0       |       2       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:35 |  0  |     578     |     388     |      0      |     32      |        0        |      27       |       0       |       3       |        0        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 01:14:36 |  0  |     225     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:14:37 |  0  |     726     |     537     |      0      |     28      |        1        |      39       |       0       |       2       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:14:38 |  0  |     582     |     393     |      0      |     28      |        4        |      30       |       0       |       2       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:39 |  0  |     324     |     194     |      0      |     16      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:14:40 |  0  |     299     |     162     |      0      |      6      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:14:41 |  0  |     483     |     318     |      0      |     18      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:14:42 |  0  |     576     |     415     |      0      |     19      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:43 |  0  |     340     |     216     |      0      |      8      |        1        |      14       |       0       |       2       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:14:44 |  0  |     367     |     224     |      0      |     14      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 01:14:45 |  0  |     408     |     266     |      0      |     20      |        7        |      20       |       0       |       1       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:14:46 |  0  |     567     |     396     |      0      |     24      |        1        |      28       |       0       |       2       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:14:47 |  0  |     379     |     224     |      0      |     14      |        1        |      14       |       0       |       3       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 01:14:48 |  0  |     549     |     386     |      0      |     20      |        1        |      26       |       0       |       3       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:49 |  0  |     593     |     422     |      0      |     26      |        3        |      30       |       0       |       3       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:14:50 |  0  |     598     |     428     |      0      |     17      |        4        |      31       |       0       |       1       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:14:51 |  0  |     387     |     242     |      0      |     15      |        1        |      16       |       0       |       3       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:52 |  0  |     487     |     347     |      0      |     19      |        6        |      26       |       0       |       1       |        6        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 01:14:53 |  0  |     607     |     429     |      0      |     33      |        5        |      30       |       0       |       4       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:54 |  0  |     570     |     406     |      0      |     28      |        1        |      31       |       0       |       1       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:14:55 |  0  |     434     |     296     |      0      |     12      |        0        |      19       |       0       |       3       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:14:56 |  0  |     291     |     161     |      0      |      7      |        1        |      11       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:57 |  0  |     658     |     475     |      0      |     24      |        5        |      35       |       0       |       2       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:14:58 |  0  |     504     |     333     |      0      |     21      |        2        |      23       |       0       |       3       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:59 |  0  |     439     |     280     |      0      |     18      |        2        |      21       |       0       |       2       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:00 |  0  |     551     |     388     |      0      |     19      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:15:01 |  0  |     630     |     454     |      0      |     36      |        4        |      35       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:15:02 |  0  |     460     |     294     |      0      |     14      |        1        |      20       |       0       |       2       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:15:03 |  0  |     574     |     398     |      0      |     30      |        4        |      28       |       0       |       3       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:15:04 |  0  |     518     |     353     |      0      |     25      |        1        |      25       |       0       |       2       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:15:05 |  0  |     494     |     311     |      0      |     26      |        4        |      20       |       0       |       4       |        3        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 01:15:06 |  0  |     594     |     438     |      0      |     24      |        0        |      30       |       0       |       3       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:15:07 |  0  |     297     |     173     |      0      |      9      |        0        |      11       |       0       |       2       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:15:08 |  0  |     254     |     128     |      0      |      4      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:15:09 |  0  |     468     |     302     |      0      |     20      |        1        |      21       |       0       |       2       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:15:10 |  0  |     503     |     335     |      0      |     15      |        4        |      22       |       0       |       4       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:15:11 |  0  |     635     |     464     |      0      |     26      |        1        |      32       |       0       |       3       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:15:12 |  0  |     478     |     315     |      0      |     19      |        3        |      23       |       0       |       1       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:15:13 |  0  |     568     |     382     |      0      |     33      |        1        |      26       |       0       |       3       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:15:14 |  0  |     574     |     413     |      0      |     21      |        1        |      30       |       0       |       1       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:15:15 |  0  |     456     |     303     |      0      |     19      |        0        |      22       |       0       |       1       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:15:16 |  0  |     645     |     458     |      0      |     29      |        3        |      30       |       0       |       5       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:15:17 |  0  |     746     |     544     |      0      |     30      |        0        |      39       |       0       |       2       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:15:18 |  0  |     428     |     263     |      0      |     17      |        1        |      17       |       0       |       3       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:19 |  0  |     507     |     342     |      0      |     18      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:15:20 |  0  |     233     |     106     |      0      |      6      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:15:21 |  0  |     386     |     226     |      0      |     12      |        3        |      15       |       0       |       2       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:15:22 |  0  |     306     |     170     |      0      |     11      |        1        |       9       |       0       |       5       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:15:23 |  0  |     453     |     280     |      0      |     18      |        4        |      19       |       0       |       3       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 01:15:24 |  0  |     380     |     224     |      0      |     14      |        3        |      15       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:15:25 |  0  |     557     |     381     |      0      |     25      |        3        |      25       |       0       |       4       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:15:26 |  0  |     364     |     207     |      0      |     17      |        1        |      14       |       0       |       2       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:15:27 |  0  |     436     |     279     |      0      |     15      |        1        |      20       |       0       |       1       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 01:15:28 |  0  |     748     |     556     |      0      |     29      |        4        |      42       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:15:29 |  0  |     350     |     200     |      0      |     10      |        1        |      14       |       0       |       1       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:15:30 |  0  |     587     |     411     |      0      |     23      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:15:31 |  0  |     351     |     214     |      0      |     10      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:15:32 |  0  |     396     |     245     |      0      |     12      |        2        |      20       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:15:33 |  0  |     849     |     660     |      0      |     26      |        5        |      46       |       0       |       3       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:15:34 |  0  |     356     |     195     |      0      |     15      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:15:35 |  0  |     193     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:36 |  0  |     570     |     386     |      0      |     20      |        1        |      27       |       0       |       2       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 01:15:37 |  0  |     389     |     238     |      0      |     25      |        2        |      17       |       0       |       2       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:15:38 |  0  |     743     |     545     |      0      |     29      |        4        |      37       |       0       |       4       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:39 |  0  |     557     |     386     |      0      |     20      |        0        |      27       |       0       |       2       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:15:40 |  0  |     444     |     276     |      0      |     18      |        1        |      19       |       0       |       2       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:15:41 |  0  |     665     |     486     |      0      |     29      |        4        |      36       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:15:42 |  0  |     861     |     662     |      0      |     33      |        8        |      49       |       0       |       1       |        7        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:15:43 |  0  |     293     |     160     |      0      |      8      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:15:44 |  0  |     442     |     292     |      0      |     16      |        1        |      19       |       0       |       3       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:15:45 |  0  |     350     |     192     |      0      |     18      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:15:46 |  0  |     361     |     207     |      0      |     17      |        0        |      16       |       0       |     
