Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:14:14 |  0  |     341     |     220     |      0      |      4      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:14:15 |  0  |     410     |     276     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:16 |  0  |     648     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:14:17 |  0  |     468     |     328     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:18 |  0  |     408     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:19 |  0  |     473     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:14:20 |  0  |     644     |     498     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:21 |  0  |     689     |     526     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 01:14:22 |  0  |     271     |     140     |      0      |      0      |        0        |      11       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 01:14:23 |  0  |     686     |     545     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:14:24 |  0  |     557     |     408     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:14:25 |  0  |     251     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:14:26 |  0  |     224     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:14:27 |  0  |     704     |     555     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:28 |  0  |     229     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:14:29 |  0  |     686     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 01:14:30 |  0  |     796     |     628     |      0      |      0      |       11        |      47       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:14:31 |  0  |     622     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:14:32 |  0  |     636     |     489     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:14:33 |  0  |     527     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 01:14:34 |  0  |     890     |     709     |      0      |      0      |        6        |      51       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 01:14:35 |  0  |     920     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 01:14:36 |  0  |     457     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:14:37 |  0  |     328     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:14:38 |  0  |     290     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:39 |  0  |     288     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:40 |  0  |     473     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 01:14:41 |  0  |     667     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        6        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:14:42 |  0  |     470     |     340     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 01:14:43 |  0  |     528     |     375     |      0      |      0      |       11        |      27       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 01:14:44 |  0  |     398     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:14:45 |  0  |     395     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:14:46 |  0  |     595     |     454     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:14:47 |  0  |     272     |     148     |      0      |      0      |        4        |      11       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:14:48 |  0  |     632     |     490     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:49 |  0  |     360     |     235     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:50 |  0  |     973     |     794     |      0      |      0      |        8        |      57       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:14:51 |  0  |     403     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:14:52 |  0  |     758     |     604     |      0      |      0      |        9        |      44       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:53 |  0  |     475     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:54 |  0  |     281     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:14:55 |  0  |     458     |     342     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 01:14:56 |  0  |     413     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:14:57 |  0  |     607     |     453     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 01:14:58 |  0  |     424     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:59 |  0  |     523     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 01:15:00 |  0  |     416     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:15:01 |  0  |     558     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:15:02 |  0  |     752     |     598     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:15:03 |  0  |     429     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:15:04 |  0  |     489     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       14       |       0        |      100       |        0        |        0        |      0      |      0      |    1596     |
| 01:15:05 |  0  |     483     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:15:06 |  0  |     402     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 01:15:07 |  0  |     470     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:15:08 |  0  |     234     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 01:15:09 |  0  |     451     |     318     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 01:15:10 |  0  |     704     |     559     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:15:11 |  0  |     745     |     594     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:15:12 |  0  |     308     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:15:13 |  0  |     397     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:15:14 |  0  |     345     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 01:15:15 |  0  |     682     |     519     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 01:15:16 |  0  |     487     |     345     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 01:15:17 |  0  |     644     |     483     |      0      |      0      |        5        |      35       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:15:18 |  0  |     606     |     460     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:19 |  0  |     829     |     642     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 01:15:20 |  0  |     312     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:15:21 |  0  |     543     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:15:22 |  0  |     430     |     288     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 01:15:23 |  0  |     532     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 01:15:24 |  0  |     571     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 01:15:25 |  0  |     434     |     283     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 01:15:26 |  0  |     317     |     184     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:15:27 |  0  |     601     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:15:28 |  0  |     436     |     283     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 01:15:29 |  0  |     422     |     302     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 01:15:30 |  0  |     262     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:15:31 |  0  |     421     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 01:15:32 |  0  |     515     |     365     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 01:15:33 |  0  |     405     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:15:34 |  0  |     766     |     595     |      0      |      0      |        6        |      43       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:15:35 |  0  |     506     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 01:15:36 |  0  |     494     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:15:37 |  0  |     414     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:15:38 |  0  |     749     |     576     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:39 |  0  |     481     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 01:15:40 |  0  |     596     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 01:15:41 |  0  |     513     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:15:42 |  0  |     585     |     449     |      0      |      1      |        8        |      34       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:15:43 |  0  |     812     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:15:44 |  0  |     521     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:15:45 |  0  |     513     |     358     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:15:46 |  0  |     539     |     405     |      0      |      0      |        4        |      29       |       0       |     
