Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:59:24 |  0  |     301     |     166     |      0      |     30      |        1        |      13       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:59:25 |  0  |     337     |     224     |      0      |      0      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:59:26 |  0  |     295     |     194     |      0      |      3      |        2        |      14       |       0       |       1       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:59:27 |  0  |     301     |     166     |      0      |      2      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:59:28 |  0  |     588     |     445     |      0      |      3      |       11        |      33       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:59:29 |  0  |     843     |     665     |      0      |      7      |        4        |      47       |       0       |       1       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:59:30 |  0  |     344     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 01:59:31 |  0  |     575     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:59:32 |  0  |     522     |     370     |      0      |      4      |        4        |      26       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:59:33 |  0  |     369     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:59:34 |  0  |     406     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:59:35 |  0  |     529     |     388     |      0      |      4      |        5        |      27       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:59:36 |  0  |     475     |     286     |      0      |     22      |        2        |      22       |       0       |       1       |        1        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 01:59:37 |  0  |     438     |     263     |      0      |      3      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 01:59:38 |  0  |     374     |     263     |      0      |      3      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:59:39 |  0  |     345     |     171     |      0      |      1      |        1        |      13       |       0       |       0       |        0        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:59:40 |  0  |     563     |     428     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:59:41 |  0  |     603     |     469     |      0      |      6      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:59:42 |  0  |     672     |     501     |      0      |     11      |        1        |      36       |       0       |       1       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:59:43 |  0  |     327     |     194     |      0      |      2      |        4        |      14       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:59:44 |  0  |     762     |     557     |      0      |      3      |        4        |      39       |       0       |       1       |        4        |       1        |       0        |      161       |        0        |        0        |      0      |      0      |    2268     |
| 01:59:45 |  0  |     799     |     613     |      0      |      7      |        6        |      45       |       0       |       0       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:59:46 |  0  |     583     |     404     |      0      |      0      |        4        |      29       |       0       |       1       |        0        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 01:59:47 |  0  |     469     |     318     |      0      |      4      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:59:48 |  0  |     379     |     236     |      0      |     16      |        4        |      16       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:59:49 |  0  |     561     |     393     |      0      |      2      |        5        |      30       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:59:50 |  0  |     744     |     550     |      0      |     11      |        5        |      41       |       0       |       1       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 01:59:51 |  0  |    1019     |     828     |      0      |      1      |       13        |      59       |       0       |       3       |        6        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:59:52 |  0  |     430     |     321     |      0      |      4      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 01:59:53 |  0  |     360     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:59:54 |  0  |     411     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:59:55 |  0  |     301     |     192     |      0      |      4      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:59:56 |  0  |     612     |     433     |      0      |      1      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 01:59:57 |  0  |     453     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 01:59:58 |  0  |     505     |     339     |      0      |     39      |        3        |      26       |       0       |       2       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 01:59:59 |  0  |     724     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        6        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:00:00 |  0  |     258     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:00:01 |  0  |     337     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 02:00:02 |  0  |     648     |     526     |      0      |      3      |        5        |      39       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 02:00:03 |  0  |     505     |     404     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 02:00:04 |  0  |     560     |     386     |      0      |      6      |        9        |      27       |       0       |       1       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 02:00:05 |  0  |     576     |     360     |      0      |     19      |        8        |      26       |       0       |       2       |        3        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 02:00:06 |  0  |     857     |     614     |      0      |     41      |        2        |      46       |       0       |       0       |        1        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 02:00:07 |  0  |     848     |     702     |      0      |     12      |        2        |      51       |       0       |       1       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 02:00:08 |  0  |     309     |     167     |      0      |     15      |        4        |      12       |       0       |       1       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:00:09 |  0  |     657     |     489     |      0      |      1      |        3        |      34       |       0       |       1       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 02:00:10 |  0  |     627     |     441     |      0      |      2      |        6        |      31       |       0       |       0       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 02:00:11 |  0  |     665     |     505     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:00:12 |  0  |     847     |     659     |      0      |     13      |        5        |      45       |       0       |       3       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 02:00:13 |  0  |     392     |     261     |      0      |      5      |        4        |      19       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 02:00:14 |  0  |     341     |     228     |      0      |      5      |        3        |      17       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:00:15 |  0  |     398     |     261     |      0      |      5      |        3        |      19       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:00:16 |  0  |     539     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      176       |        0        |        0        |      0      |      0      |    2506     |
| 02:00:17 |  0  |     534     |     416     |      0      |      4      |        8        |      30       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 02:00:18 |  0  |     541     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 02:00:19 |  0  |     758     |     625     |      0      |      5      |        5        |      44       |       0       |       1       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:00:20 |  0  |     440     |     296     |      0      |      3      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:00:21 |  0  |     714     |     485     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       7        |       0        |      185       |        0        |        0        |      0      |      0      |    2688     |
| 02:00:22 |  0  |     426     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 02:00:23 |  0  |     745     |     555     |      0      |      5      |        2        |      40       |       0       |       1       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 02:00:24 |  0  |     784     |     627     |      0      |      2      |        7        |      46       |       0       |       0       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 02:00:25 |  0  |     880     |     689     |      0      |      5      |        9        |      50       |       0       |       0       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 02:00:26 |  0  |     377     |     241     |      0      |     11      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:00:27 |  0  |     422     |     283     |      0      |      1      |        7        |      21       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:00:28 |  0  |     482     |     345     |      0      |      5      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:00:29 |  0  |     561     |     432     |      0      |      1      |        8        |      32       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:00:30 |  0  |     683     |     582     |      0      |      6      |        6        |      42       |       0       |       1       |        5        |       2        |       0        |       50       |        0        |        0        |      0      |      0      |     728     |
| 02:00:31 |  0  |     626     |     526     |      0      |      2      |        7        |      38       |       0       |       0       |        4        |       3        |       0        |       57       |        0        |        0        |      0      |      0      |     840     |
| 02:00:32 |  0  |     592     |     444     |      0      |      8      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:00:33 |  0  |     535     |     368     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:00:34 |  0  |     566     |     417     |      0      |      3      |
