Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:59:28 |  0  |     642     |     445     |      0      |     38      |        3        |      31       |       0       |       4       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:59:29 |  0  |     790     |     561     |      0      |     43      |        6        |      42       |       0       |       2       |        4        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 01:59:30 |  0  |     640     |     469     |      0      |     21      |        1        |      34       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:59:31 |  0  |     573     |     383     |      0      |     15      |        1        |      25       |       0       |       4       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 01:59:32 |  0  |     472     |     329     |      0      |     29      |        4        |      23       |       0       |       3       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:59:33 |  0  |     472     |     321     |      0      |     15      |        2        |      20       |       0       |       4       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:59:34 |  0  |    1097     |     894     |      0      |     48      |        3        |      57       |       0       |      11       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:59:35 |  0  |     761     |     556     |      0      |     32      |        2        |      40       |       0       |       4       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:59:36 |  0  |     543     |     380     |      0      |     26      |        3        |      28       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:59:37 |  0  |     499     |     307     |      0      |     15      |        2        |      20       |       0       |       3       |        2        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 01:59:38 |  0  |     751     |     526     |      0      |     34      |        2        |      39       |       0       |       1       |        2        |       0        |       0        |      151       |        0        |        0        |      0      |      0      |    2114     |
| 01:59:39 |  0  |     377     |     240     |      0      |     13      |        2        |      18       |       0       |       1       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:59:40 |  0  |     427     |     247     |      0      |     19      |        2        |      17       |       0       |       2       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:59:41 |  0  |     371     |     218     |      0      |     20      |        3        |      16       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:59:42 |  0  |     650     |     423     |      0      |     25      |        1        |      30       |       0       |       2       |        1        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 01:59:43 |  0  |     527     |     339     |      0      |     29      |        6        |      24       |       0       |       3       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 01:59:44 |  0  |     273     |     175     |      0      |      7      |        3        |      12       |       0       |       1       |        3        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 01:59:45 |  0  |     513     |     399     |      0      |     21      |        3        |      26       |       0       |       5       |        2        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
| 01:59:46 |  0  |     724     |     553     |      0      |     44      |        4        |      37       |       0       |       6       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:59:47 |  0  |     983     |     807     |      0      |     52      |        5        |      57       |       0       |       4       |        4        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 01:59:48 |  0  |     301     |     204     |      0      |     17      |        4        |      13       |       0       |       4       |        2        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 01:59:49 |  0  |     827     |     610     |      0      |     41      |       10        |      40       |       0       |       7       |        9        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:59:50 |  0  |     484     |     339     |      0      |     25      |        4        |      23       |       0       |       3       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:59:51 |  0  |     648     |     488     |      0      |     58      |        5        |      30       |       0       |       9       |        5        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 01:59:52 |  0  |     538     |     372     |      0      |     21      |        2        |      25       |       0       |       4       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:59:53 |  0  |     908     |     702     |      0      |     50      |        6        |      53       |       0       |       1       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:59:54 |  0  |     466     |     308     |      0      |     14      |        1        |      21       |       0       |       2       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:59:55 |  0  |     694     |     506     |      0      |     30      |        5        |      36       |       0       |       2       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:59:56 |  0  |     581     |     366     |      0      |     12      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |      174       |        0        |        0        |      0      |      0      |    2478     |
| 01:59:57 |  0  |     455     |     292     |      0      |     17      |        6        |      20       |       0       |       3       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:59:58 |  0  |     554     |     410     |      0      |     26      |        8        |      28       |       0       |       5       |        6        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 01:59:59 |  0  |     529     |     311     |      0      |     28      |        2        |      20       |       0       |       4       |        1        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 02:00:00 |  0  |     529     |     365     |      0      |     21      |        6        |      25       |       0       |       3       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:00:02 |  0  |     785     |     552     |      0      |     47      |        3        |      41       |       0       |       3       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 02:00:03 |  0  |     538     |     383     |      0      |     23      |        0        |      23       |       0       |       6       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 02:00:04 |  0  |     629     |     395     |      0      |     32      |        4        |      29       |       0       |       3       |        3        |       6        |       0        |      164       |        0        |        0        |      0      |      0      |    2380     |
| 02:00:05 |  0  |     272     |     173     |      0      |      9      |        2        |      11       |       0       |       2       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 02:00:06 |  0  |     811     |     600     |      0      |     39      |        4        |      42       |       0       |       4       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 02:00:07 |  0  |     822     |     563     |      0      |     35      |        3        |      35       |       0       |       8       |        2        |       1        |       0        |      180       |        0        |        0        |      0      |      0      |    2534     |
| 02:00:08 |  0  |     469     |     296     |      0      |     25      |        4        |      22       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 02:00:09 |  0  |     539     |     330     |      0      |     20      |        2        |      22       |       0       |       3       |        1        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 02:00:10 |  0  |     761     |     523     |      0      |     37      |        4        |      38       |       0       |       3       |        3        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 02:00:11 |  0  |     586     |     370     |      0      |     21      |        5        |      25       |       0       |       3       |        4        |       1        |       0        |      166       |        0        |        0        |      0      |      0      |    2338     |
| 02:00:12 |  0  |     830     |     592     |      0      |     46      |        3        |      41       |       0       |       5       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 02:00:13 |  0  |     819     |     651     |      0      |     35      |        3        |      45       |       0       |       5       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 02:00:15 |  0  |     366     |     204     |      0      |     20      |        1        |      13       |       0       |       4       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 02:00:16 |  0  |     519     |     346     |      0      |     38      |        8        |      23       |       0       |       7       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:00:17 |  0  |     549     |     424     |      0      |     23      |        4        |      29       |       0       |       2       |        4        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 02:00:18 |  0  |     663     |     517     |      0      |     29      |        3        |      30       |       0       |       9       |        3        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1078     |
| 02:00:19 |  0  |     587     |     413     |      0      |     24      |        1        |      31       |       0       |       1       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:00:20 |  0  |     516     |     357     |      0      |     32      |        5        |      28       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 02:00:21 |  0  |     668     |     523     |      0      |     28      |        4        |      36       |       0       |       4       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 02:00:22 |  0  |     540     |     378     |      0      |     28      |        3        |      26       |       0       |       3       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:00:23 |  0  |     589     |     446     |      0      |     32      |        5        |      28       |       0       |       8       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 02:00:24 |  0  |     633     |     449     |      0      |     21      |        1        |      31       |       0       |       3       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 02:00:25 |  0  |     690     |     470     |      0      |     39      |        5        |      34       |       0       |       3       |        5        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 02:00:26 |  0  |     421     |     252     |      0      |     14      |        0        |      18       |       0       |       1       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 02:00:27 |  0  |     720     |     528     |      0      |     43      |        6        |      36       |       0       |       5       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:00:28 |  0  |     640     |     450     |      0      |     37      |        5        |      32       |       0       |       2       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:00:29 |  0  |     999     |     756     |      0      |     47      |        7        |      52       |       0       |       5       |        5        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 02:00:30 |  0  |     896     |     676     |      0      |     47      |        4        |      45       |       0       |       7       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 02:00:31 |  0  |     564     |     360     |      0      |     37      |        6        |      26       |       0       |       4       |        4        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 02:00:32 |  0  |     666     |     437     |      0      |     25      |        5        |      28       |       0       |       5       |        5        |       7        |       0        |      164       |        0        |        0        |      0      |      0      |    2394     |
| 02:00:33 |  0  |     347     |     209     |      0      |      6      |        1        |      15       |       0       |       1       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:00:34 |  0  |     590     |     405     |      0      |     24      |        5        |      29       |       0       |       3       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 02:00:35 |  0  |     594     |     393     |      0      |     36      |        8        |      27       |       0       |       4       |        5        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 02:00:36 |  0  |     579     |     385     |      0      |     26      |        5        |      22       |       0       |       8       |        5        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 02:00:37 |  0  |     977     |     732     |      0      |     52      |
