Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:19:37 |  0  |     825     |     683     |      0      |      9      |        3        |      49       |       0       |       1       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:19:38 |  0  |     512     |     388     |      0      |      2      |        6        |      29       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:19:39 |  0  |     663     |     474     |      0      |     16      |        2        |      33       |       0       |       2       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 10:19:40 |  0  |     817     |     672     |      0      |      0      |        6        |      48       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:19:41 |  0  |     664     |     500     |      0      |      9      |        4        |      34       |       0       |       2       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:19:42 |  0  |     579     |     434     |      0      |      0      |        8        |      33       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:19:43 |  0  |     532     |     409     |      0      |      3      |        4        |      30       |       0       |       1       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:44 |  0  |    1085     |     904     |      0      |      0      |       10        |      62       |       0       |       2       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:19:45 |  0  |     817     |     672     |      0      |      7      |        2        |      48       |       0       |       1       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 10:19:46 |  0  |     949     |     750     |      0      |     21      |        7        |      53       |       0       |       4       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:19:47 |  0  |     556     |     428     |      0      |      0      |        3        |      31       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:19:48 |  0  |     916     |     726     |      0      |      6      |       10        |      51       |       0       |       3       |        7        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:19:49 |  0  |     825     |     654     |      0      |      4      |        5        |      47       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:19:50 |  0  |     609     |     470     |      0      |      6      |        7        |      34       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:19:51 |  0  |    1141     |     951     |      0      |      2      |        8        |      69       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:19:52 |  0  |     543     |     398     |      0      |      8      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:19:53 |  0  |     456     |     317     |      0      |      5      |        3        |      22       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:19:54 |  0  |     597     |     458     |      0      |      4      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:19:55 |  0  |    1104     |     915     |      0      |      5      |        4        |      64       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:19:56 |  0  |     664     |     535     |      0      |     11      |        3        |      38       |       0       |       1       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 10:19:57 |  0  |     873     |     731     |      0      |      1      |       14        |      54       |       0       |       0       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:19:58 |  0  |     840     |     698     |      0      |      0      |        6        |      48       |       0       |       2       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 10:19:59 |  0  |     926     |     766     |      0      |      0      |        7        |      51       |       0       |       3       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:20:00 |  0  |     704     |     571     |      0      |      2      |        6        |      41       |       0       |       1       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:20:01 |  0  |     502     |     371     |      0      |      7      |        4        |      26       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:20:02 |  0  |     522     |     375     |      0      |      3      |        1        |      28       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 10:20:03 |  0  |     610     |     476     |      0      |     13      |        3        |      31       |       0       |       3       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:20:04 |  0  |     941     |     761     |      0      |      6      |        8        |      53       |       0       |       2       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:20:05 |  0  |     493     |     372     |      0      |      6      |        1        |      26       |       0       |       1       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 10:20:06 |  0  |     527     |     403     |      0      |      3      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:20:07 |  0  |     670     |     517     |      0      |      1      |        6        |      36       |       0       |       1       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:20:08 |  0  |     512     |     351     |      0      |     13      |        7        |      25       |       0       |       1       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:20:09 |  0  |     810     |     667     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:20:10 |  0  |    1075     |     881     |      0      |      4      |        7        |      63       |       0       |       2       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 10:20:11 |  0  |     677     |     507     |      0      |     25      |        3        |      35       |       0       |       5       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 10:20:12 |  0  |     821     |     685     |      0      |      1      |       12        |      46       |       0       |       3       |        6        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:20:13 |  0  |     921     |     741     |      0      |      1      |        9        |      52       |       0       |       1       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:20:14 |  0  |     533     |     376     |      0      |     16      |        2        |      28       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:20:15 |  0  |     620     |     473     |      0      |      3      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:20:16 |  0  |     872     |     721     |      0      |      1      |        7        |      51       |       0       |       1       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:20:17 |  0  |     598     |     482     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:20:18 |  0  |     596     |     393     |      0      |     20      |        3        |      26       |       0       |       4       |        3        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 10:20:19 |  0  |     794     |     615     |      0      |     16      |        6        |      44       |       0       |       2       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:20:20 |  0  |     991     |     812     |      0      |      0      |        5        |      57       |       0       |       1       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:20:21 |  0  |     791     |     651     |      0      |      7      |        6        |      45       |       0       |       2       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:20:22 |  0  |     988     |     809     |      0      |     12      |        5        |      55       |       0       |       4       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:20:23 |  0  |     979     |     812     |      0      |      5      |       10        |      57       |       0       |       1       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:20:24 |  0  |     963     |     802     |      0      |      1      |        7        |      58       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:20:25 |  0  |     707     |     589     |      0      |      3      |        6        |      42       |       0       |       0       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 10:20:26 |  0  |     628     |     482     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:20:27 |  0  |     718     |     565     |      0      |      4      |        7        |      39       |       0       |       1       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:20:28 |  0  |     841     |     644     |      0      |     18      |        8        |      43       |       0       |       5       |        7        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:20:29 |  0  |     580     |     459     |      0      |      3      |        3        |      33       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:20:30 |  0  |     770     |     613     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:20:31 |  0  |     937     |     782     |      0      |      2      |        9        |      55       |       0       |       1       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:20:32 |  0  |     818     |     649     |      0      |     10      |        5        |      47       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:20:33 |  0  |     850     |     673     |      0      |      2      |        6        |      48       |       0       |       1       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:20:34 |  0  |     840     |     657     |      0      |     17      |        5        |      44       |       0       |       5       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:20:35 |  0  |     798     |     627     |      0      |     11      |        8        |      45       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:20:36 |  0  |     851     |     692     |      0      |      8      |        5        |      47       |       0       |       3       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:20:37 |  0  |     939     |     781     |      0      |      3      |        7        |      55       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:20:38 |  0  |     681     |     527     |      0      |      5      |        3        |      39       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:20:39 |  0  |     727     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:20:40 |  0  |     896     |     703     |      0      |     10      |        9        |      50       |       0       |       1       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:20:41 |  0  |     984     |     764     |      0      |     34      |        2        |      54       |       0       |       3       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:20:42 |  0  |     788     |     620     |      0      |     19      |        5        |      45       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:20:43 |  0  |    1009     |     772     |      0      |     31      |        8        |      56       |       0       |       2       |        7        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:20:44 |  0  |    1042     |     866     |      0      |     18      |        8        |      64       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:20:45 |  0  |     992     |     828     |      0      |     12      |        4        |      57       |       0       |       3       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:20:46 |  0  |     629     |     492     |      0      |     13      |       10        |      36       |       0       |       1       |        7        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:20:47 |  0  |     690     |     525     |      0      |      7      |        5        |      36       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:20:48 |  0  |     842     |     650     |      0      |     36      |        4        |      44       |       0       |       5       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:20:49 |  0  |     768     |     605     |      0      |      4      |        5        |      44       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:20:50 |  0  |     681     |     543     |      0      |      2      |        9        |      38       |       0       |       1       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:20:51 |  0  |     807     |     676     |      0      |      2      |        3        |      48       |       0       |       1       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 10:20:53 |  0  |     743     |     582     |      0      |      2      |        2        |      41       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:20:54 |  0  |     900     |     761     |      0      |      2      |        8        |      56       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 10:20:55 |  0  |     634     |     503     |      0      |      1      |        8        |      36       |       0       |       1       |        7        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 10:20:56 |  0  |     541     |     419     |      0      |      1      |        6        |      28       |       0       |       2       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 10:20:57 |  0  |     904     |     736     |      0      |      6      |       10        |      53       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:20:58 |  0  |     939     |     761     |      0      |     17      |        6        |      54       |       0       |       3       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:20:59 |  0  |     884     |     719     |      0      |      3      |
