Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:20:31 |  0  |     905     |     735     |      0      |      4      |       12        |      55       |       0       |       0       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:20:32 |  0  |     911     |     731     |      0      |     17      |        6        |      54       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:20:33 |  0  |     808     |     651     |      0      |      3      |        4        |      45       |       0       |       2       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:20:34 |  0  |     862     |     676     |      0      |      1      |        4        |      49       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 10:20:35 |  0  |     779     |     624     |      0      |      6      |        6        |      44       |       0       |       2       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:20:36 |  0  |     673     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:20:37 |  0  |     711     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:20:38 |  0  |     563     |     447     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 10:20:39 |  0  |     663     |     510     |      0      |      1      |        7        |      38       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:20:40 |  0  |     788     |     625     |      0      |     15      |        8        |      43       |       0       |       4       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:20:41 |  0  |     969     |     779     |      0      |     13      |       15        |      54       |       0       |       4       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:20:42 |  0  |     749     |     594     |      0      |      8      |        6        |      42       |       0       |       1       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:20:43 |  0  |     832     |     667     |      0      |      5      |        5        |      48       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:20:44 |  0  |     945     |     770     |      0      |      2      |        5        |      56       |       0       |       1       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:20:45 |  0  |     727     |     585     |      0      |      3      |        5        |      43       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:20:46 |  0  |    1216     |    1035     |      0      |      1      |        8        |      74       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:20:47 |  0  |     897     |     749     |      0      |      5      |        5        |      53       |       0       |       1       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:20:48 |  0  |     906     |     764     |      0      |      6      |        4        |      52       |       0       |       3       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 10:20:49 |  0  |     650     |     495     |      0      |      1      |        1        |      34       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:20:50 |  0  |     628     |     497     |      0      |      6      |        6        |      34       |       0       |       2       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:20:51 |  0  |     814     |     661     |      0      |     15      |        7        |      47       |       0       |       2       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 10:20:52 |  0  |     394     |     280     |      0      |      0      |        8        |      21       |       0       |       0       |        8        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:20:53 |  0  |     447     |     321     |      0      |      1      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:20:54 |  0  |     959     |     784     |      0      |     14      |       13        |      55       |       0       |       2       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:20:55 |  0  |     564     |     413     |      0      |      7      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:20:56 |  0  |     701     |     595     |      0      |      2      |        9        |      42       |       0       |       1       |        4        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 10:20:57 |  0  |     709     |     559     |      0      |      1      |        4        |      38       |       0       |       2       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:20:58 |  0  |    1039     |     847     |      0      |     21      |
