Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:19:35 |  0  |    1004     |     827     |      0      |      1      |        5        |      59       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:19:36 |  0  |     992     |     825     |      0      |      1      |        2        |      59       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:19:37 |  0  |     960     |     797     |      0      |      1      |        8        |      56       |       0       |       1       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:19:38 |  0  |     911     |     764     |      0      |      4      |        6        |      56       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:19:39 |  0  |    1036     |     853     |      0      |      7      |        7        |      61       |       0       |       1       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:19:40 |  0  |     903     |     742     |      0      |      0      |        5        |      53       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:19:41 |  0  |     783     |     618     |      0      |      0      |        4        |      44       |       0       |       1       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:19:42 |  0  |     855     |     684     |      0      |      1      |        4        |      47       |       0       |       2       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:19:43 |  0  |     483     |     356     |      0      |      8      |        1        |      25       |       0       |       2       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:19:44 |  0  |     656     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:45 |  0  |     891     |     724     |      0      |      0      |        4        |      53       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:19:46 |  0  |     599     |     432     |      0      |     16      |        7        |      32       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:19:47 |  0  |    1288     |    1121     |      0      |      0      |       11        |      79       |       0       |       2       |        8        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:19:48 |  0  |     828     |     669     |      0      |      2      |        2        |      47       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:19:49 |  0  |     497     |     363     |      0      |      1      |        5        |      28       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:19:50 |  0  |     817     |     630     |      0      |     20      |        7        |      45       |       0       |       2       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:19:51 |  0  |    1048     |     861     |      0      |      2      |        3        |      60       |       0       |       2       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:19:52 |  0  |     725     |     568     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:19:53 |  0  |     699     |     560     |      0      |      0      |        2        |      39       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:19:54 |  0  |     682     |     537     |      0      |      9      |        7        |      39       |       0       |       0       |        7        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:19:55 |  0  |     683     |     494     |      0      |     21      |        5        |      35       |       0       |       2       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:19:56 |  0  |     616     |     501     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 10:19:57 |  0  |     596     |     474     |      0      |      2      |        3        |      32       |       0       |       2       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:19:58 |  0  |     589     |     449     |      0      |     13      |        4        |      33       |       0       |       2       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:19:59 |  0  |     710     |     564     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:20:00 |  0  |     573     |     446     |      0      |      2      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:20:01 |  0  |     639     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:20:02 |  0  |     650     |     510     |      0      |      0      |        4        |      37       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:20:03 |  0  |     938     |     783     |      0      |      1      |        2        |      55       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:20:05 |  0  |     599     |     443     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:20:06 |  0  |     442     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:20:07 |  0  |     667     |     518     |      0      |      2      |        7        |      38       |       0       |       0       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 10:20:08 |  0  |     563     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:20:09 |  0  |     725     |     588     |      0      |      0      |        5        |      42       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:20:10 |  0  |     794     |     649     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 10:20:11 |  0  |    1115     |     945     |      0      |      2      |        5        |      68       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:20:12 |  0  |     818     |     640     |      0      |      1      |        2        |      45       |       0       |       1       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:20:13 |  0  |     681     |     490     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 10:20:14 |  0  |     674     |     527     |      0      |      4      |        5        |      37       |       0       |       1       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:20:15 |  0  |     693     |     517     |      0      |      1      |        9        |      37       |       0       |       0       |        7        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 10:20:16 |  0  |     900     |     733     |      0      |      2      |        3        |      53       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:20:17 |  0  |     674     |     544     |      0      |      2      |        2        |      39       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:20:18 |  0  |     696     |     582     |      0      |      1      |        5        |      42       |       0       |       1       |        3        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 10:20:19 |  0  |     688     |     543     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:20:20 |  0  |     639     |     515     |      0      |      3      |        3        |      37       |       0       |       1       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:20:21 |  0  |     390     |     256     |      0      |      0      |        2        |      18       |       0       |       1       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:20:22 |  0  |     523     |     389     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:20:23 |  0  |     618     |     473     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:20:24 |  0  |    1000     |     868     |      0      |      0      |        7        |      62       |       0       |       0       |        5        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 10:20:25 |  0  |     935     |     761     |      0      |      9      |        4        |      55       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:20:26 |  0  |     868     |     690     |      0      |     10      |        2        |      45       |       0       |       5       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:20:27 |  0  |     620     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:20:28 |  0  |     839     |     677     |      0      |      2      |        8        |      51       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:20:29 |  0  |     655     |     529     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:20:30 |  0  |    1092     |     906     |      0      |      1      |        5        |      61       |       0       |       2       |        6        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:20:31 |  0  |     835     |     625     |      0      |     33      |        8        |      40       |       0       |       7       |        8        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:20:32 |  0  |     919     |     712     |      0      |     25      |        4        |      51       |       0       |       2       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:20:33 |  0  |     725     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 10:20:34 |  0  |     621     |     497     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:20:35 |  0  |     973     |     802     |      0      |      1      |        6        |      57       |       0       |       1       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:20:36 |  0  |     809     |     647     |      0      |     11      |        1        |      47       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:20:37 |  0  |    1070     |     907     |      0      |      3      |        6        |      67       |       0       |       1       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:20:38 |  0  |     445     |     335     |      0      |      1      |        5        |      23       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:20:39 |  0  |     906     |     770     |      0      |      2      |        1        |      56       |       0       |       0       |        1        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 10:20:40 |  0  |     655     |     520     |      0      |      0      |        8        |      37       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:20:41 |  0  |     544     |     402     |      0      |      4      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:20:42 |  0  |    1053     |     870     |      0      |      6      |        6        |      64       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:20:43 |  0  |     797     |     624     |      0      |      3      |        6        |      45       |       0       |       2       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:20:44 |  0  |     950     |     773     |      0      |      0      |        2        |      54       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:20:45 |  0  |     739     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:20:46 |  0  |     492     |     356     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:20:47 |  0  |     969     |     812     |      0      |      1      |        7        |      58       |       0       |       0       |        6        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:20:48 |  0  |     420     |     265     |      0      |      4      |        7        |      19       |       0       |       1       |        6        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:20:50 |  0  |     873     |     710     |      0      |      6      |        8        |      50       |       0       |       3       |        7        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:20:51 |  0  |     716     |     561     |      0      |      1      |        6        |      43       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 10:20:52 |  0  |     656     |     452     |      0      |     14      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 10:20:53 |  0  |     705     |     572     |      0      |      2      |        4        |      41       |       0       |       0       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 10:20:54 |  0  |     749     |     601     |      0      |      1      |        3        |      41       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:20:55 |  0  |     427     |     292     |      0      |      2      |        3        |      20       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:20:56 |  0  |     505     |     358     |      0      |      6      |        1        |      24       |       0       |       2       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:20:57 |  0  |    1019     |     864     |      0      |      6      |        7        |      61       |       0       |       2       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:20:58 |  0  |     902     |     745     |      0      |      1      |        7        |      52       |       0       |       2       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:20:59 |  0  |     802     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:21:00 |  0  |    1049     |     845     |      0      |     31      |        7        |      59       |       0       |       4       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:21:01 |  0  |     575     |     427     |      0      |      5      |
