Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:01:07 |  0  |     755     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       8        |       0        |      162       |        0        |        0        |      0      |      0      |    2394     |
| 12:01:08 |  0  |     535     |     377     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 12:01:09 |  0  |     585     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 12:01:10 |  0  |     465     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 12:01:11 |  0  |     545     |     375     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:12 |  0  |     540     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 12:01:13 |  0  |     303     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       12       |       0        |      141       |        0        |        0        |      0      |      0      |    2142     |
| 12:01:14 |  0  |     389     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:01:15 |  0  |     442     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 12:01:16 |  0  |     631     |     461     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 12:01:17 |  0  |     814     |     609     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       15       |       0        |      146       |        0        |        0        |      0      |      0      |    2254     |
| 12:01:18 |  0  |     281     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       14       |       0        |      192       |        0        |        0        |      0      |      0      |    2884     |
| 12:01:19 |  0  |     435     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 12:01:20 |  0  |     689     |     515     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 12:01:21 |  0  |     470     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:01:22 |  0  |     594     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        7        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 12:01:23 |  0  |     208     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 12:01:24 |  0  |     399     |     265     |      0      |      1      |        5        |      20       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 12:01:25 |  0  |     505     |     353     |      0      |      1      |        4        |      28       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:01:26 |  0  |     532     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       11       |       0        |      191       |        0        |        0        |      0      |      0      |    2828     |
| 12:01:27 |  0  |     424     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      190       |        0        |        0        |      0      |      0      |    2786     |
| 12:01:28 |  0  |     585     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 12:01:29 |  0  |     560     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 12:01:30 |  0  |     749     |     534     |      0      |      0      |        8        |      39       |       0       |       0       |        2        |       8        |       0        |      168       |        0        |        0        |      0      |      0      |    2464     |
| 12:01:31 |  0  |     739     |     515     |      0      |      3      |        5        |      37       |       0       |       0       |        5        |       8        |       0        |      176       |        0        |        0        |      0      |      0      |    2576     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:32 |  0  |     550     |     389     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 12:01:33 |  0  |     724     |     552     |      0      |      2      |        5        |      40       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 12:01:34 |  0  |     435     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:01:35 |  0  |     562     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 12:01:36 |  0  |     740     |     557     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 12:01:37 |  0  |     376     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 12:01:38 |  0  |     473     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       9        |       0        |      209       |        0        |        0        |      0      |      0      |    3052     |
| 12:01:39 |  0  |     450     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 12:01:40 |  0  |     385     |     267     |      0      |      2      |        8        |      21       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:01:41 |  0  |     525     |     353     |      0      |      1      |        7        |      26       |       0       |       0       |        7        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 12:01:42 |  0  |     417     |     268     |      0      |      1      |        9        |      21       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 12:01:43 |  0  |     790     |     567     |      0      |      1      |        7        |      41       |       0       |       0       |        6        |       14       |       0        |      167       |        0        |        0        |      0      |      0      |    2520     |
| 12:01:44 |  0  |     744     |     544     |      0      |      3      |        8        |      40       |       0       |       0       |        7        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2212     |
| 12:01:45 |  0  |     495     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       14       |       0        |      196       |        0        |        0        |      0      |      0      |    2940     |
| 12:01:46 |  0  |     397     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      176       |        0        |        0        |      0      |      0      |    2618     |
| 12:01:47 |  0  |     545     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       11       |       0        |      144       |        0        |        0        |      0      |      0      |    2170     |
| 12:01:48 |  0  |     583     |     446     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 12:01:49 |  0  |     595     |     491     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 12:01:50 |  0  |     386     |     273     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 12:01:51 |  0  |     662     |     430     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       8        |       0        |      193       |        0        |        0        |      0      |      0      |    2814     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:52 |  0  |     467     |     330     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:01:53 |  0  |     420     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 12:01:54 |  0  |     679     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       8        |       0        |      176       |        0        |        0        |      0      |      0      |    2576     |
| 12:01:55 |  0  |     399     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
| 12:01:56 |  0  |     411     |     262     |      0      |      2      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 12:01:57 |  0  |     772     |     588     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 12:01:58 |  0  |     507     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 12:02:00 |  0  |     642     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       13       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 12:02:01 |  0  |     378     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:02:02 |  0  |    1083     |     782     |      0      |      0      |       10        |      58       |       0       |       0       |        6        |       14       |       0        |      229       |        0        |        0        |      0      |      0      |    3402     |
| 12:02:03 |  0  |     675     |     411     |      0      |      1      |        6        |      29       |       0       |       0       |        6        |       6        |       0        |      228       |        0        |        0        |      0      |      0      |    3276     |
| 12:02:04 |  0  |     335     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 12:02:05 |  0  |     578     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:02:06 |  0  |     535     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:02:07 |  0  |     422     |     294     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:02:08 |  0  |     445     |     280     |      0      |      0      |        1        |      19       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 12:02:09 |  0  |     921     |     683     |      0      |      3      |        4        |      50       |       0       |       0       |        2        |       10       |       0        |      175       |        0        |        0        |      0      |      0      |    2590     |
| 12:02:10 |  0  |     687     |     463     |      0      |      3      |        4        |      34       |       0       |       0       |        1        |       6        |       0        |      181       |        0        |        0        |      0      |      0      |    2618     |
| 12:02:11 |  0  |     680     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       8        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 12:02:12 |  0  |     380     |     231     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:02:13 |  0  |     677     |     466     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       10       |       0        |      167       |        0        |        0        |      0      |      0      |    2478     |
| 12:02:14 |  0  |     803     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 12:02:15 |  0  |     932     |     745     |      0      |      3      |        5        |      55       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:02:16 |  0  |     675     |     486     |      0      |      0      |        9        |      35       |       0       |       0       |        5        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 12:02:17 |  0  |     452     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       14       |       0        |      198       |        0        |        0        |      0      |      0      |    2968     |
| 12:02:18 |  0  |     882     |     614     |      0      |      2      |        3        |      44       |       0       |       0       |        1        |       13       |       0        |      209       |        0        |        0        |      0      |      0      |    3108     |
| 12:02:19 |  0  |     615     |     437     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 12:02:20 |  0  |     530     |     347     |      0      |      0      |        7        |      26       |       0       |     
