Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:00:44 |  0  |     362     |     229     |      0      |      0      |        6        |      16       |       0       |       0       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 12:00:46 |  0  |     380     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        5        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 12:00:47 |  0  |     316     |     182     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 12:00:48 |  0  |     484     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:00:49 |  0  |     564     |     398     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 12:00:50 |  0  |     438     |     314     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 12:00:51 |  0  |     571     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 12:00:52 |  0  |     800     |     631     |      0      |      0      |       10        |      47       |       0       |       0       |        6        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:00:53 |  0  |     566     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:00:54 |  0  |     498     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:00:55 |  0  |     463     |     371     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 12:00:56 |  0  |     381     |     270     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 12:00:57 |  0  |     607     |     474     |      0      |      2      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:00:58 |  0  |     909     |     714     |      0      |      0      |        5        |      52       |       0       |       0       |        2        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 12:00:59 |  0  |     626     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 12:01:00 |  0  |     620     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 12:01:01 |  0  |     461     |     317     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 12:01:02 |  0  |     510     |     374     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 12:01:03 |  0  |     339     |     150     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       10       |       0        |      168       |        0        |        0        |      0      |      0      |    2492     |
| 12:01:04 |  0  |     500     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 12:01:05 |  0  |     441     |     309     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:01:06 |  0  |     570     |     399     |      0      |      2      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 12:01:07 |  0  |     653     |     517     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:01:08 |  0  |     852     |     703     |      0      |      2      |        6        |      51       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:01:09 |  0  |     382     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:01:10 |  0  |     582     |     448     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 12:01:11 |  0  |     558     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       12       |       0        |      141       |        0        |        0        |      0      |      0      |    2142     |
| 12:01:12 |  0  |     816     |     604     |      0      |      0      |        9        |      44       |       0       |       0       |        6        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 12:01:13 |  0  |     708     |     546     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:01:14 |  0  |     548     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:15 |  0  |     883     |     712     |      0      |      2      |        5        |      51       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:01:16 |  0  |     719     |     523     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 12:01:17 |  0  |     689     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 12:01:18 |  0  |     529     |     373     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:01:19 |  0  |     473     |     308     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 12:01:20 |  0  |     764     |     594     |      0      |      2      |        9        |      44       |       0       |       0       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:01:21 |  0  |     508     |     345     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 12:01:22 |  0  |     309     |     193     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 12:01:23 |  0  |     411     |     266     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:01:24 |  0  |     409     |     293     |      0      |      1      |        1        |      20       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:01:25 |  0  |     387     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       13       |       0        |      179       |        0        |        0        |      0      |      0      |    2674     |
| 12:01:26 |  0  |     671     |     444     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       9        |       0        |      185       |        0        |        0        |      0      |      0      |    2730     |
| 12:01:27 |  0  |     450     |     287     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 12:01:28 |  0  |     603     |     421     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 12:01:29 |  0  |     568     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        7        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 12:01:31 |  0  |     727     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        7        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:01:32 |  0  |     420     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 12:01:33 |  0  |     551     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      173       |        0        |        0        |      0      |      0      |    2464     |
| 12:01:34 |  0  |     428     |     273     |      0      |      1      |        5        |      20       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:01:35 |  0  |     555     |     397     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:36 |  0  |     836     |     633     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       10       |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 12:01:37 |  0  |     808     |     642     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:01:38 |  0  |     665     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:01:39 |  0  |     500     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       13       |       0        |      142       |        0        |        0        |      0      |      0      |    2184     |
| 12:01:40 |  0  |     904     |     692     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       9        |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 12:01:41 |  0  |     716     |     523     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 12:01:42 |  0  |     662     |     518     |      0      |      0      |        9        |      38       |       0       |       0       |        8        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:01:43 |  0  |     478     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:01:44 |  0  |     319     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:01:45 |  0  |     605     |     414     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       11       |       0        |      150       |        0        |        0        |      0      |      0      |    2254     |
| 12:01:46 |  0  |     828     |     572     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       13       |       0        |      202       |        0        |        0        |      0      |      0      |    3010     |
| 12:01:47 |  0  |     801     |     572     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       6        |       0        |      179       |        0        |        0        |      0      |      0      |    2590     |
| 12:01:48 |  0  |     535     |     341     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 12:01:49 |  0  |     896     |     744     |      0      |      4      |        2        |      54       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 12:01:50 |  0  |     406     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2338     |
| 12:01:51 |  0  |     528     |     345     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       11       |       0        |      146       |        0        |        0        |      0      |      0      |    2198     |
| 12:01:52 |  0  |     538     |     392     |      0      |      0      |        2        |      27       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:01:53 |  0  |     400     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       13       |       0        |      147       |        0        |        0        |      0      |      0      |    2240     |
| 12:01:54 |  0  |     588     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 12:01:55 |  0  |     369     |     242     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:56 |  0  |     676     |     563     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 12:01:57 |  0  |     722     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 12:01:58 |  0  |     769     |     607     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 12:01:59 |  0  |     778     |     617     |      0      |      1      |        7        |      46       |       0       |       0       |        7        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:02:00 |  0  |     493     |     311     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 12:02:01 |  0  |     677     |     480     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       11       |       0        |      151       |        0        |        0        |      0      |      0      |    2268     |
| 12:02:02 |  0  |     517     |     387     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:02:03 |  0  |     491     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       52       |        0        |        0        |      0      |      0      |     770     |
| 12:02:04 |  0  |     482     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:02:05 |  0  |     471     |     363     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 12:02:06 |  0  |     641     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       16       |       0        |      145       |        0        |        0        |      0      |      0      |    2254     |
| 12:02:07 |  0  |     700     |     505     |      0      |      0      |        8        |      37       |       0       |       0       |        3        |       9        |       0        |      149       |        0        |        0        |      0      |      0      |    2212     |
| 12:02:08 |  0  |     528     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       16       |       0        |      167       |        0        |        0        |      0      |      0      |    2562     |
| 12:02:09 |  0  |     466     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 12:02:10 |  0  |     532     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       7        |       0        |       60       |        0        |        0        |      0      |      0      |     938     |
| 12:02:11 |  0  |     444     |     310     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:02:12 |  0  |     528     |     405     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:02:13 |  0  |     402     |     302     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 12:02:14 |  0  |     445     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       14       |       0        |      161       |        0        |        0        |      0      |      0      |    2450     |
| 12:02:15 |  0  |     350     |     186     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       14       |       0        |      136       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:02:16 |  0  |     538     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       15       |       0        |      133       |        0        |        0        |      0      |      0      |    2072     |
| 12:02:17 |  0  |     538     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:02:18 |  0  |     802     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       10       |       0        |      161       |        0        |        0        |      0      |      0      |    2394     |
| 12:02:19 |  0  |     842     |     661     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 12:02:20 |  0  |     309     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 12:02:21 |  0  |     475     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:02:22 |  0  |     681     |     456     |      0      |      1      |        9        |      32       |       0       |       0       |        5        |       7        |       0        |      185       |        0        |        0        |      0      |      0      |    2688     |
| 12:02:23 |  0  |     434     |     322     |      0      |      0      |        2        |      23       |       0       |     
