Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:00:52 |  0  |     525     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:00:53 |  0  |     667     |     496     |      0      |      4      |        8        |      35       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 12:00:54 |  0  |     417     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 12:00:55 |  0  |     305     |     183     |      0      |      0      |        6        |      13       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:00:56 |  0  |     542     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 12:00:57 |  0  |     859     |     682     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 12:00:58 |  0  |     869     |     653     |      0      |      0      |        9        |      47       |       0       |       0       |        3        |       8        |       0        |      161       |        0        |        0        |      0      |      0      |    2366     |
| 12:00:59 |  0  |     674     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 12:01:00 |  0  |     537     |     388     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 12:01:01 |  0  |     466     |     342     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 12:01:02 |  0  |     424     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 12:01:03 |  0  |     360     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:01:04 |  0  |     310     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 12:01:05 |  0  |     313     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 12:01:06 |  0  |     369     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 12:01:07 |  0  |     677     |     508     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 12:01:08 |  0  |     534     |     383     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:01:09 |  0  |     429     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 12:01:10 |  0  |     778     |     605     |      0      |      2      |       12        |      44       |       0       |       0       |        5        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 12:01:11 |  0  |     484     |     341     |      0      |      2      |        6        |      25       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:12 |  0  |     522     |     374     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 12:01:13 |  0  |     370     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 12:01:14 |  0  |     413     |     257     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:01:15 |  0  |     740     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 12:01:16 |  0  |     530     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 12:01:17 |  0  |     435     |     305     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 12:01:18 |  0  |     369     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        4        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 12:01:19 |  0  |     497     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 12:01:20 |  0  |     783     |     635     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 12:01:21 |  0  |     565     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:01:22 |  0  |     672     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 12:01:23 |  0  |     842     |     700     |      0      |      0      |        8        |      52       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:01:24 |  0  |     558     |     413     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 12:01:25 |  0  |     576     |     420     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:01:26 |  0  |     594     |     481     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 12:01:27 |  0  |     688     |     554     |      0      |      1      |        7        |      41       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:01:28 |  0  |     825     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:01:29 |  0  |     668     |     478     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 12:01:30 |  0  |     646     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 12:01:31 |  0  |     744     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        6        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:32 |  0  |     493     |     366     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 12:01:33 |  0  |     539     |     419     |      0      |      1      |        1        |      31       |       0       |       0       |        0        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 12:01:34 |  0  |     451     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 12:01:35 |  0  |     470     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 12:01:36 |  0  |     375     |     252     |      0      |      0      |        2        |      18       |       0       |       1       |        1        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 12:01:37 |  0  |     759     |     546     |      0      |      0      |       11        |      40       |       0       |       0       |        6        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2422     |
| 12:01:38 |  0  |     541     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:01:39 |  0  |     491     |     366     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:01:40 |  0  |     694     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 12:01:41 |  0  |     397     |     273     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:01:42 |  0  |     611     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 12:01:43 |  0  |     449     |     333     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 12:01:44 |  0  |     465     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 12:01:45 |  0  |     627     |     488     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:01:46 |  0  |     239     |     188     |      0      |      0      |        5        |      13       |       0       |       0       |        2        |       3        |       0        |       35       |        0        |        0        |      0      |      0      |     532     |
| 12:01:47 |  0  |     911     |     799     |      0      |      0      |       10        |      58       |       0       |       0       |        3        |       3        |       0        |       51       |        0        |        0        |      0      |      0      |     756     |
| 12:01:48 |  0  |     485     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:01:49 |  0  |     595     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       9        |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 12:01:50 |  0  |     449     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 12:01:51 |  0  |     504     |     380     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:52 |  0  |     679     |     551     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:01:53 |  0  |     404     |     250     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 12:01:54 |  0  |     631     |     467     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:01:55 |  0  |     583     |     445     |      0      |      0      |       14        |      31       |       0       |       1       |       10        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:01:56 |  0  |     729     |     592     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:01:57 |  0  |     693     |     561     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:01:58 |  0  |    1072     |     894     |      0      |      2      |        7        |      64       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:01:59 |  0  |     761     |     568     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 12:02:00 |  0  |     572     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       8        |       0        |      159       |        0        |        0        |      0      |      0      |    2338     |
| 12:02:01 |  0  |     761     |     574     |      0      |      0      |        9        |      42       |       0       |       0       |        4        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 12:02:02 |  0  |     741     |     543     |      0      |      3      |        7        |      40       |       0       |       0       |        5        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 12:02:03 |  0  |     646     |     451     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       12       |       0        |      151       |        0        |        0        |      0      |      0      |    2282     |
| 12:02:04 |  0  |     514     |     390     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:02:05 |  0  |     562     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 12:02:06 |  0  |    1108     |     868     |      0      |      2      |       11        |      63       |       0       |       0       |        5        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
| 12:02:07 |  0  |     658     |     474     |      0      |      3      |        5        |      35       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 12:02:08 |  0  |     401     |     243     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       15       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 12:02:09 |  0  |     519     |     346     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 12:02:10 |  0  |     889     |     699     |      0      |      1      |        6        |      50       |       0       |       0       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 12:02:11 |  0  |     796     |     616     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:02:12 |  0  |     573     |     403     |      0      |      3      |        8        |      29       |       0       |       0       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 12:02:13 |  0  |     525     |     346     |      0      |      3      |        5        |      25       |       0       |       0       |        4        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 12:02:14 |  0  |     916     |     742     |      0      |      0      |        9        |      53       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:02:15 |  0  |     507     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:02:16 |  0  |     384     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 12:02:17 |  0  |     344     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:02:18 |  0  |     764     |     614     |      0      |      2      |        2        |      44       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:02:19 |  0  |     352     |     265     |      0      |      1      |        3        |      19       |       0       |     
