Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:28:10 |  0  |     392     |     238     |      0      |     14      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:28:11 |  0  |     416     |     241     |      0      |     11      |        2        |      16       |       0       |       2       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 02:28:12 |  0  |     229     |     89      |      0      |      9      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:28:13 |  0  |     294     |     154     |      0      |     10      |        2        |      12       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:28:14 |  0  |     906     |     675     |      0      |     47      |        5        |      51       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 02:28:15 |  0  |     506     |     339     |      0      |     21      |        2        |      25       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:28:16 |  0  |     243     |     105     |      0      |     11      |        4        |       9       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:28:17 |  0  |     540     |     355     |      0      |     23      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 02:28:18 |  0  |     155     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 02:28:19 |  0  |     170     |     53      |      0      |      3      |        1        |       3       |       0       |       1       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 02:28:20 |  0  |     459     |     274     |      0      |     20      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 02:28:21 |  0  |     500     |     324     |      0      |     26      |        1        |      23       |       0       |       2       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 02:28:22 |  0  |     204     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 02:28:23 |  0  |     348     |     194     |      0      |     16      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:28:24 |  0  |     339     |     186     |      0      |     10      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 02:28:25 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:28:26 |  0  |     264     |     117     |      0      |      9      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 02:28:27 |  0  |     303     |     159     |      0      |      9      |        1        |      11       |       0       |       1       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 02:28:28 |  0  |     341     |     184     |      0      |     12      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 02:28:29 |  0  |     485     |     318     |      0      |     18      |        3        |      22       |       0       |       2       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 02:28:30 |  0  |     431     |     281     |      0      |     13      |        2        |      21       |       0       |       1       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:28:31 |  0  |     196     |     65      |      0      |      5      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:28:32 |  0  |     303     |     145     |      0      |      9      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 02:28:33 |  0  |     274     |     119     |      0      |      9      |        2        |      10       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 02:28:34 |  0  |     204     |     62      |      0      |      8      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 02:28:35 |  0  |     494     |     332     |      0      |     18      |        2        |      22       |       0       |       3       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:28:36 |  0  |     404     |     248     |      0      |     18      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:28:37 |  0  |     345     |     183     |      0      |     13      |        1        |      12       |       0       |       2       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 02:28:38 |  0  |     919     |     714     |      0      |     32      |        3        |      45       |       0       |       8       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:28:39 |  0  |     606     |     411     |      0      |     23      |        1        |      26       |       0       |       5       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 02:28:40 |  0  |     432     |     276     |      0      |     18      |        2        |      18       |       0       |       3       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:28:41 |  0  |     292     |     145     |      0      |      9      |        2        |      10       |       0       |       1       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 02:28:42 |  0  |     529     |     360     |      0      |     18      |        1        |      22       |       0       |       5       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:28:43 |  0  |     183     |     53      |      0      |      3      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 02:28:44 |  0  |     578     |     396     |      0      |     24      |        1        |      28       |       0       |       2       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:28:45 |  0  |     376     |     228     |      0      |     10      |        1        |      16       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:28:46 |  0  |     820     |     593     |      0      |     44      |        4        |      43       |       0       |       5       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 02:28:47 |  0  |     245     |     93      |      0      |      5      |        0        |       6       |       0       |       1       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 02:28:48 |  0  |     568     |     386     |      0      |     26      |        1        |      30       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 02:28:49 |  0  |     297     |     154     |      0      |     14      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:28:50 |  0  |     437     |     279     |      0      |     15      |        0        |      19       |       0       |       2       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:28:51 |  0  |     413     |     253     |      0      |     13      |        3        |      17       |       0       |       2       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 02:28:52 |  0  |     337     |     185     |      0      |     14      |        2        |      13       |       0       |       1       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 02:28:53 |  0  |     231     |     93      |      0      |      5      |        0        |       6       |       0       |       1       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 02:28:54 |  0  |     308     |     154     |      0      |     14      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:28:55 |  0  |     186     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 02:28:56 |  0  |     375     |     222     |      0      |     16      |        2        |      16       |       0       |       1       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:28:57 |  0  |     198     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 02:28:58 |  0  |     212     |     64      |      0      |      6      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 02:28:59 |  0  |     238     |     94      |      0      |      4      |        0        |       6       |       0       |       1       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 02:29:00 |  0  |     246     |     101     |      0      |     11      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 02:29:01 |  0  |     260     |     115     |      0      |     11      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 02:29:02 |  0  |     208     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 02:29:03 |  0  |     321     |     173     |      0      |      9      |        0        |      12       |       0       |       1       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 02:29:04 |  0  |     536     |     351     |      0      |     27      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 02:29:05 |  0  |     289     |     142     |      0      |      8      |        3        |      11       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 02:29:06 |  0  |     260     |     118     |      0      |      3      |        5        |       8       |       0       |       1       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 02:29:07 |  0  |     458     |     283     |      0      |     25      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 02:29:08 |  0  |     622     |     419     |      0      |     29      |        4        |      31       |       0       |       1       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 02:29:09 |  0  |     305     |     156     |      0      |     12      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 02:29:10 |  0  |     398     |     236     |      0      |     20      |        4        |      18       |       0       |       1       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:29:11 |  0  |     264     |     98      |      0      |      8      |        1        |       8       |       0       |       0       |        0        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 02:29:12 |  0  |     268     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 02:29:13 |  0  |     153     |     11      |      0      |      3      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 02:29:14 |  0  |     355     |     211     |      0      |     13      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 02:29:15 |  0  |     303     |     176     |      0      |      2      |        2        |      12       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 02:29:16 |  0  |     195     |     65      |      0      |      5      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 02:29:17 |  0  |     241     |     92      |      0      |      6      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 02:29:18 |  0  |     470     |     296     |      0      |     26      |        3        |      23       |       0       |     
