Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:27:48 |  0  |     258     |     127     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 02:27:49 |  0  |     707     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 02:27:50 |  0  |     222     |     104     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 02:27:51 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:27:52 |  0  |     532     |     387     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 02:27:53 |  0  |     449     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:27:54 |  0  |     337     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 02:27:55 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 02:27:56 |  0  |     584     |     416     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 02:27:57 |  0  |     198     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 02:27:58 |  0  |     163     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 02:27:59 |  0  |     361     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 02:28:00 |  0  |     174     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 02:28:01 |  0  |     574     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:28:02 |  0  |     352     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 02:28:03 |  0  |     556     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:28:04 |  0  |     341     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 02:28:05 |  0  |     425     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 02:28:06 |  0  |     401     |     250     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 02:28:07 |  0  |     519     |     364     |      0      |      0      |        1        |      25       |       0       |       0       |        2        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 02:28:08 |  0  |     520     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       14       |       0        |      101       |        0        |        0        |      0      |      0      |    1610     |
| 02:28:09 |  0  |     247     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       18       |       0        |      109       |        0        |        0        |      0      |      0      |    1778     |
| 02:28:10 |  0  |     404     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 02:28:11 |  0  |     339     |     200     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:28:12 |  0  |     364     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 02:28:13 |  0  |     323     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 02:28:14 |  0  |     329     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 02:28:15 |  0  |     530     |     372     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 02:28:16 |  0  |     522     |     380     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       15       |       0        |      100       |        0        |        0        |      0      |      0      |    1624     |
| 02:28:17 |  0  |     649     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 02:28:18 |  0  |     206     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 02:28:19 |  0  |     301     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 02:28:20 |  0  |     255     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 02:28:21 |  0  |     275     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       14       |       0        |       96       |        0        |        0        |      0      |      0      |    1540     |
| 02:28:22 |  0  |     486     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 02:28:23 |  0  |     276     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 02:28:24 |  0  |     312     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 02:28:25 |  0  |     515     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 02:28:26 |  0  |     644     |     486     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 02:28:27 |  0  |     233     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 02:28:28 |  0  |     537     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       18       |       0        |      114       |        0        |        0        |      0      |      0      |    1848     |
| 02:28:29 |  0  |     583     |     438     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 02:28:30 |  0  |     317     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 02:28:31 |  0  |     165     |     33      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:28:32 |  0  |     369     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 02:28:33 |  0  |     363     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       15       |       0        |      123       |        0        |        0        |      0      |      0      |    1932     |
| 02:28:34 |  0  |     266     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 02:28:35 |  0  |     286     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 02:28:36 |  0  |     300     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        1        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 02:28:37 |  0  |     336     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 02:28:38 |  0  |     390     |     253     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 02:28:39 |  0  |     605     |     442     |      0      |      6      |       16        |      33       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 02:28:40 |  0  |     218     |     97      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 02:28:41 |  0  |     342     |     213     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:28:42 |  0  |     306     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 02:28:43 |  0  |     474     |     326     |      0      |      0      |        7        |      24       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 02:28:44 |  0  |     468     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 02:28:45 |  0  |     691     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 02:28:46 |  0  |     265     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 02:28:47 |  0  |    1123     |     930     |      0      |      1      |        7        |      68       |       0       |       0       |        2        |       15       |       0        |      109       |        0        |        0        |      0      |      0      |    1736     |
| 02:28:48 |  0  |     315     |     174     |      0      |      0      |        3        |      11       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 02:28:49 |  0  |     140     |     14      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 02:28:50 |  0  |     573     |     419     |      0      |      1      |        8        |      30       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 02:28:51 |  0  |     548     |     399     |      0      |      0      |        9        |      29       |       0       |       0       |        7        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:28:52 |  0  |     301     |     167     |      0      |      1      |        3        |      12       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 02:28:53 |  0  |     294     |     171     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 02:28:54 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:28:55 |  0  |     269     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 02:28:56 |  0  |     372     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 02:28:57 |  0  |     382     |     240     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 02:28:58 |  0  |     400     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 02:28:59 |  0  |     249     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:29:00 |  0  |     300     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 02:29:01 |  0  |     329     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:29:02 |  0  |     429     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 02:29:03 |  0  |     208     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 02:29:04 |  0  |     817     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 02:29:05 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 02:29:06 |  0  |     421     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 02:29:07 |  0  |     472     |     320     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 02:29:08 |  0  |     226     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       18       |       0        |      103       |        0        |        0        |      0      |      0      |    1694     |
| 02:29:09 |  0  |     423     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       16       |       0        |      107       |        0        |        0        |      0      |      0      |    1722     |
| 02:29:10 |  0  |     183     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       20       |       0        |      103       |        0        |        0        |      0      |      0      |    1722     |
| 02:29:11 |  0  |     376     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:29:12 |  0  |     314     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 02:29:13 |  0  |     393     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 02:29:14 |  0  |     381     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 02:29:15 |  0  |     332     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       15       |       0        |       92       |        0        |        0        |      0      |      0      |    1498     |
| 02:29:16 |  0  |     163     |     47      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 02:29:17 |  0  |     457     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       21       |       0        |      106       |        0        |        0        |      0      |      0      |    1778     |
| 02:29:18 |  0  |     542     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 02:29:19 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |     
