Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:28:38 |  0  |     613     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       16       |       0        |      102       |        0        |        0        |      0      |      0      |    1652     |
| 02:28:39 |  0  |     656     |     504     |      0      |      0      |        2        |      35       |       0       |       0       |        3        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 02:28:40 |  0  |     662     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 02:28:41 |  0  |     489     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 02:28:42 |  0  |     440     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 02:28:43 |  0  |     189     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 02:28:44 |  0  |     518     |     376     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 02:28:45 |  0  |     320     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 02:28:46 |  0  |     457     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 02:28:47 |  0  |     401     |     250     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 02:28:48 |  0  |     624     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:28:49 |  0  |     495     |     339     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 02:28:50 |  0  |     401     |     273     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:28:51 |  0  |     714     |     551     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 02:28:52 |  0  |     260     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       16       |       0        |      109       |        0        |        0        |      0      |      0      |    1750     |
| 02:28:53 |  0  |     263     |     125     |      0      |      1      |        2        |       9       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:28:54 |  0  |     709     |     556     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 02:28:55 |  0  |     612     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 02:28:56 |  0  |     292     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 02:28:57 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 02:28:58 |  0  |     516     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 02:28:59 |  0  |     363     |     220     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 02:29:00 |  0  |     253     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 02:29:01 |  0  |     280     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 02:29:02 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 02:29:03 |  0  |     243     |     99      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 02:29:04 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 02:29:05 |  0  |     255     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:29:06 |  0  |     294     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 02:29:07 |  0  |     364     |     225     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 02:29:08 |  0  |     179     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 02:29:09 |  0  |     488     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 02:29:10 |  0  |     301     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:29:11 |  0  |     381     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 02:29:12 |  0  |     323     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 02:29:13 |  0  |     294     |     153     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 02:29:14 |  0  |     446     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 02:29:15 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 02:29:16 |  0  |     483     |     323     |      0      |      0      |        8        |      24       |       0       |       0       |        5        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 02:29:17 |  0  |     518     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 02:29:18 |  0  |     343     |     201     |      0      |      0      |        1        |      15       |       0       |     
