Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:28:08 |  0  |     307     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:28:09 |  0  |     197     |     72      |      0      |      0      |        4        |       6       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:28:10 |  0  |     326     |     187     |      0      |      0      |        6        |      13       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 02:28:11 |  0  |     333     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:28:12 |  0  |     198     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:28:13 |  0  |     688     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:28:14 |  0  |     421     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 02:28:15 |  0  |     277     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 02:28:16 |  0  |     172     |     42      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 02:28:17 |  0  |     212     |     86      |      0      |      0      |        4        |       7       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:28:18 |  0  |     580     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 02:28:19 |  0  |     241     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:28:20 |  0  |     486     |     339     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 02:28:21 |  0  |     159     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 02:28:22 |  0  |     756     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 02:28:23 |  0  |     342     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:28:24 |  0  |     515     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 02:28:25 |  0  |     532     |     376     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 02:28:26 |  0  |     250     |     127     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 02:28:27 |  0  |     344     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:28:28 |  0  |     431     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 02:28:29 |  0  |     225     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 02:28:30 |  0  |     662     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 02:28:31 |  0  |     332     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:28:32 |  0  |     190     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 02:28:33 |  0  |     329     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 02:28:34 |  0  |     244     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 02:28:35 |  0  |     325     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 02:28:36 |  0  |     224     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 02:28:37 |  0  |     604     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 02:28:38 |  0  |     608     |     460     |      0      |      6      |        4        |      33       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 02:28:39 |  0  |     516     |     372     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 02:28:40 |  0  |     324     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 02:28:41 |  0  |     319     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        0        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 02:28:42 |  0  |     493     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 02:28:43 |  0  |     337     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        5        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 02:28:44 |  0  |     647     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       16       |       0        |      106       |        0        |        0        |      0      |      0      |    1708     |
| 02:28:45 |  0  |     369     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 02:28:46 |  0  |     538     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       15       |       0        |      103       |        0        |        0        |      0      |      0      |    1652     |
| 02:28:47 |  0  |     402     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 02:28:48 |  0  |     813     |     656     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 02:28:49 |  0  |     491     |     340     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 02:28:50 |  0  |     425     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 02:28:51 |  0  |     351     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |       98       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:28:52 |  0  |     266     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       16       |       0        |      100       |        0        |        0        |      0      |      0      |    1624     |
| 02:28:53 |  0  |     372     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       17       |       0        |      114       |        0        |        0        |      0      |      0      |    1834     |
| 02:28:54 |  0  |     184     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 02:28:55 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 02:28:56 |  0  |     264     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 02:28:57 |  0  |     423     |     281     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       17       |       0        |      104       |        0        |        0        |      0      |      0      |    1694     |
| 02:28:58 |  0  |     224     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 02:28:59 |  0  |     192     |     66      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 02:29:00 |  0  |     447     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 02:29:01 |  0  |     565     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 02:29:02 |  0  |     512     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 02:29:03 |  0  |     222     |     95      |      0      |      0      |        5        |       7       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:29:04 |  0  |     324     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:29:05 |  0  |     167     |     44      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:29:06 |  0  |     576     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 02:29:07 |  0  |     570     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 02:29:08 |  0  |     328     |     185     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 02:29:09 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 02:29:10 |  0  |     368     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 02:29:11 |  0  |     134     |     19      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:29:12 |  0  |     295     |     163     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 02:29:13 |  0  |     794     |     635     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 02:29:14 |  0  |     488     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 02:29:15 |  0  |     657     |     506     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 02:29:16 |  0  |     595     |     443     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 02:29:17 |  0  |     297     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 02:29:18 |  0  |     440     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 02:29:19 |  0  |     288     |     164     |      0      |      0      |        2        |      11       |       0       |     
