Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:48:32 |  0  |     273     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:33 |  0  |     239     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:48:34 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:48:35 |  0  |     265     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:48:36 |  0  |     161     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:48:37 |  0  |     456     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:48:38 |  0  |     337     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:48:39 |  0  |     569     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:48:40 |  0  |     567     |     428     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:48:41 |  0  |     548     |     418     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:48:42 |  0  |     341     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:48:43 |  0  |     462     |     336     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:48:44 |  0  |     479     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:48:45 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:48:46 |  0  |     219     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:48:47 |  0  |     336     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:48:48 |  0  |     150     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:48:49 |  0  |     423     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:48:50 |  0  |     596     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:48:51 |  0  |     213     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:48:52 |  0  |     354     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:53 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 00:48:54 |  0  |     438     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:48:55 |  0  |     525     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 00:48:56 |  0  |     205     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 00:48:57 |  0  |     438     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 00:48:58 |  0  |     431     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 00:48:59 |  0  |     230     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:49:00 |  0  |     242     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:49:01 |  0  |     394     |     270     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:49:02 |  0  |     599     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:49:03 |  0  |     392     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:49:04 |  0  |     421     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 00:49:05 |  0  |     434     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:49:06 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:49:07 |  0  |     191     |     83      |      0      |      1      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:49:08 |  0  |     360     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 00:49:09 |  0  |     517     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:49:10 |  0  |     567     |     438     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 00:49:11 |  0  |     382     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 00:49:12 |  0  |     345     |     225     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:49:13 |  0  |     378     |     246     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:49:14 |  0  |     432     |     314     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:49:15 |  0  |     335     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:49:16 |  0  |     673     |     531     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 00:49:17 |  0  |     492     |     364     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 00:49:18 |  0  |     465     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:49:19 |  0  |     177     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:49:20 |  0  |     458     |     336     |      0      |      0      |        5        |      24       |       0       |     
