Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:47:49 |  0  |     624     |     452     |      0      |     24      |        1        |      34       |       0       |       1       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:47:50 |  0  |     359     |     196     |      0      |     14      |        2        |      14       |       0       |       1       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 00:47:51 |  0  |     387     |     233     |      0      |     15      |        7        |      17       |       0       |       1       |        6        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:47:52 |  0  |     214     |     87      |      0      |     10      |        1        |       7       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:47:53 |  0  |     301     |     151     |      0      |      9      |        2        |      11       |       0       |       1       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:47:54 |  0  |     650     |     442     |      0      |     45      |        2        |      29       |       0       |       6       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:47:55 |  0  |     572     |     388     |      0      |     28      |        2        |      29       |       0       |       1       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:47:56 |  0  |     451     |     291     |      0      |     17      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:47:57 |  0  |     241     |     103     |      0      |      9      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 00:47:58 |  0  |     197     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:47:59 |  0  |     322     |     168     |      0      |     14      |        0        |      12       |       0       |       1       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:48:00 |  0  |     527     |     349     |      0      |     31      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:48:01 |  0  |     478     |     290     |      0      |     32      |        3        |      22       |       0       |       1       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:48:02 |  0  |     311     |     170     |      0      |     12      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:48:03 |  0  |     470     |     312     |      0      |     18      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:48:04 |  0  |     512     |     341     |      0      |     23      |        1        |      25       |       0       |       1       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:48:05 |  0  |     472     |     289     |      0      |     19      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:48:06 |  0  |     274     |     131     |      0      |      9      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:48:07 |  0  |     349     |     212     |      0      |     12      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:48:08 |  0  |     437     |     277     |      0      |     17      |        1        |      19       |       0       |       2       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:48:09 |  0  |     690     |     500     |      0      |     28      |        5        |      38       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:48:10 |  0  |     412     |     245     |      0      |     21      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:48:11 |  0  |     358     |     210     |      0      |     14      |        2        |      14       |       0       |       3       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:48:12 |  0  |     440     |     296     |      0      |     11      |        3        |      22       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:13 |  0  |     828     |     621     |      0      |     31      |        7        |      44       |       0       |       2       |        7        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:48:14 |  0  |     580     |     401     |      0      |     20      |        1        |      29       |       0       |       1       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:48:15 |  0  |     515     |     332     |      0      |     21      |        2        |      25       |       0       |       1       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 00:48:16 |  0  |     468     |     299     |      0      |     23      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:48:17 |  0  |     550     |     378     |      0      |     34      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:48:18 |  0  |     407     |     251     |      0      |     15      |        2        |      17       |       0       |       2       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 00:48:19 |  0  |     285     |     117     |      0      |     15      |        4        |      12       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 00:48:20 |  0  |     505     |     330     |      0      |     20      |        5        |      25       |       0       |       1       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 00:48:21 |  0  |     353     |     210     |      0      |     14      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:48:22 |  0  |     332     |     175     |      0      |      7      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:48:23 |  0  |     350     |     197     |      0      |     13      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:48:24 |  0  |     460     |     292     |      0      |     14      |        2        |      20       |       0       |       2       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:48:25 |  0  |     161     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:48:26 |  0  |     564     |     384     |      0      |     22      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:48:27 |  0  |     398     |     255     |      0      |     11      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:48:28 |  0  |     518     |     342     |      0      |     18      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:48:29 |  0  |     579     |     414     |      0      |     20      |        2        |      30       |       0       |       1       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:48:30 |  0  |     457     |     284     |      0      |     24      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:48:31 |  0  |     278     |     136     |      0      |      4      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:48:32 |  0  |     473     |     328     |      0      |      8      |        1        |      20       |       0       |       4       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:33 |  0  |     292     |     140     |      0      |      9      |        2        |      10       |       0       |       1       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:48:34 |  0  |     804     |     611     |      0      |     33      |        2        |      46       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:48:35 |  0  |     481     |     302     |      0      |     16      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 00:48:36 |  0  |     474     |     296     |      0      |     28      |        1        |      23       |       0       |       1       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 00:48:37 |  0  |     585     |     399     |      0      |     21      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:48:38 |  0  |     632     |     448     |      0      |     28      |        3        |      34       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:48:39 |  0  |     282     |     121     |      0      |      5      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 00:48:40 |  0  |     335     |     198     |      0      |     12      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:48:41 |  0  |     367     |     207     |      0      |     17      |        1        |      15       |       0       |       1       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:48:42 |  0  |     308     |     161     |      0      |      7      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:48:43 |  0  |     685     |     503     |      0      |     24      |        7        |      37       |       0       |       1       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:48:44 |  0  |     797     |     593     |      0      |     30      |        4        |      44       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:48:45 |  0  |     342     |     197     |      0      |     13      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:48:46 |  0  |     621     |     431     |      0      |     31      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:48:47 |  0  |     453     |     289     |      0      |     17      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:48:48 |  0  |     702     |     501     |      0      |     40      |        2        |      38       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:48:49 |  0  |     427     |     264     |      0      |     12      |        4        |      19       |       0       |       0       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:48:50 |  0  |     357     |     210     |      0      |     12      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:48:51 |  0  |     260     |     117     |      0      |     12      |        2        |      10       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:48:52 |  0  |     271     |     132     |      0      |      8      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:53 |  0  |     336     |     195     |      0      |     15      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:48:54 |  0  |     402     |     236     |      0      |     16      |        0        |      17       |       0       |       1       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:48:55 |  0  |     452     |     293     |      0      |     15      |        0        |      21       |       0       |       1       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:48:56 |  0  |     158     |     36      |      0      |      6      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:48:57 |  0  |     297     |     158     |      0      |     10      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:48:58 |  0  |     305     |     154     |      0      |     14      |        1        |      11       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:48:59 |  0  |     287     |     149     |      0      |      5      |        1        |      10       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:49:00 |  0  |     621     |     422     |      0      |     26      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 00:49:01 |  0  |     535     |     356     |      0      |     22      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:49:02 |  0  |     190     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:49:03 |  0  |     490     |     328     |      0      |     22      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 00:49:04 |  0  |     253     |     117     |      0      |      9      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:49:05 |  0  |     611     |     437     |      0      |     25      |        3        |      33       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:49:06 |  0  |     503     |     327     |      0      |     17      |        2        |      24       |       0       |       1       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:49:07 |  0  |     554     |     367     |      0      |     36      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:49:08 |  0  |     212     |     63      |      0      |      7      |        2        |       5       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:49:09 |  0  |     405     |     265     |      0      |     15      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:49:10 |  0  |     319     |     173     |      0      |     15      |        1        |      14       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:49:11 |  0  |     737     |     538     |      0      |     22      |        1        |      39       |       0       |       1       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:49:12 |  0  |     565     |     383     |      0      |     25      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:49:13 |  0  |     309     |     171     |      0      |     11      |        1        |      12       |       0       |       1       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:49:14 |  0  |     616     |     424     |      0      |     32      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:49:15 |  0  |     510     |     338     |      0      |     21      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:49:16 |  0  |     398     |     265     |      0      |     15      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:49:17 |  0  |     595     |     411     |      0      |     22      |        3        |      27       |       0       |       4       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:49:18 |  0  |     542     |     370     |      0      |     22      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:49:19 |  0  |     672     |     506     |      0      |     22      |        6        |      35       |       0       |       2       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:49:20 |  0  |     600     |     419     |      0      |     29      |        2        |      30       |       0       |     
