Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:35:50 |  0  |     398     |     250     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:35:51 |  0  |     553     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 23:35:52 |  0  |     573     |     424     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:35:53 |  0  |     581     |     417     |      0      |      3      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:35:54 |  0  |     438     |     282     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:35:55 |  0  |     449     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        4        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 23:35:56 |  0  |     605     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:35:57 |  0  |     314     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 23:35:58 |  0  |     384     |     263     |      0      |      3      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:35:59 |  0  |     445     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:36:00 |  0  |     502     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:36:01 |  0  |     346     |     203     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:36:02 |  0  |     519     |     370     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:36:03 |  0  |     622     |     477     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:36:04 |  0  |     602     |     427     |      0      |      7      |        6        |      31       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 23:36:05 |  0  |     493     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:06 |  0  |     709     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:36:07 |  0  |     767     |     611     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:36:08 |  0  |     724     |     578     |      0      |      2      |        9        |      41       |       0       |       0       |        8        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:09 |  0  |     312     |     208     |      0      |      2      |        3        |      14       |       0       |       1       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:10 |  0  |     565     |     425     |      0      |      0      |       13        |      31       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:11 |  0  |     463     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:36:12 |  0  |     434     |     293     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:13 |  0  |     302     |     209     |      0      |      1      |        5        |      15       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 23:36:14 |  0  |     507     |     355     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:36:15 |  0  |     593     |     452     |      0      |      4      |        7        |      32       |       0       |       0       |        7        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:36:16 |  0  |     811     |     639     |      0      |      4      |        6        |      46       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:36:17 |  0  |     707     |     557     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:18 |  0  |     671     |     499     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 23:36:19 |  0  |     636     |     485     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:36:20 |  0  |     333     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:36:21 |  0  |     714     |     571     |      0      |      3      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:36:22 |  0  |     521     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:36:23 |  0  |     460     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        3        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 23:36:24 |  0  |     446     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:36:25 |  0  |     489     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:36:26 |  0  |     509     |     349     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:36:27 |  0  |     407     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:36:28 |  0  |     594     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:36:29 |  0  |     695     |     540     |      0      |      5      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:30 |  0  |     500     |     365     |      0      |      0      |       11        |      28       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:36:31 |  0  |     433     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:32 |  0  |     596     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 23:36:33 |  0  |     351     |     232     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:34 |  0  |     433     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:36:35 |  0  |     682     |     524     |      0      |      2      |        2        |      38       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:36:36 |  0  |     608     |     463     |      0      |      2      |        8        |      34       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:37 |  0  |     301     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 23:36:38 |  0  |     429     |     322     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 23:36:39 |  0  |     671     |     518     |      0      |      2      |        6        |      39       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:36:40 |  0  |     548     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 23:36:41 |  0  |     399     |     274     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:36:42 |  0  |     353     |     223     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:36:43 |  0  |     314     |     166     |      0      |      2      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:36:44 |  0  |     537     |     414     |      0      |      0      |        7        |      30       |       0       |       0       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:36:45 |  0  |     556     |     416     |      0      |      4      |        0        |      29       |       0       |       1       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:36:46 |  0  |     587     |     444     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:47 |  0  |     366     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 23:36:48 |  0  |     352     |     242     |      0      |      2      |        5        |      18       |       0       |       0       |        5        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 23:36:49 |  0  |     507     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:50 |  0  |     683     |     529     |      0      |      3      |        6        |      38       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:36:51 |  0  |     383     |     239     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:36:52 |  0  |     286     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 23:36:53 |  0  |     413     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 23:36:54 |  0  |     510     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:36:55 |  0  |     360     |     237     |      0      |      1      |        5        |      18       |       0       |       0       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:36:56 |  0  |     330     |     213     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 23:36:57 |  0  |     701     |     536     |      0      |      3      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:36:58 |  0  |     522     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:36:59 |  0  |     614     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:37:00 |  0  |     521     |     394     |      0      |      2      |        5        |      31       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:37:01 |  0  |     348     |     212     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:37:02 |  0  |     652     |     484     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:37:03 |  0  |     328     |     186     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:37:04 |  0  |     642     |     488     |      0      |      3      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:37:05 |  0  |     560     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:37:06 |  0  |     863     |     708     |      0      |      6      |       10        |      51       |       0       |       0       |        8        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:37:07 |  0  |     514     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 23:37:08 |  0  |     743     |     582     |      0      |      6      |        5        |      43       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 23:37:09 |  0  |     318     |     168     |      0      |      0      |        5        |      13       |       0       |       0       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:10 |  0  |     302     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 23:37:11 |  0  |     643     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:37:12 |  0  |     322     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 23:37:13 |  0  |     889     |     705     |      0      |      5      |       12        |      51       |       0       |       0       |        7        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 23:37:14 |  0  |     488     |     353     |      0      |      1      |        3        |      26       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:37:15 |  0  |     760     |     600     |      0      |      2      |        7        |      43       |       0       |       0       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:37:16 |  0  |     344     |     208     |      0      |      2      |        2        |      15       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:37:17 |  0  |     561     |     387     |      0      |      5      |        7        |      28       |       0       |     
