Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:35:47 |  0  |     458     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:35:48 |  0  |     843     |     669     |      0      |      2      |        7        |      48       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:35:49 |  0  |     579     |     450     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:35:50 |  0  |     802     |     631     |      0      |      2      |        9        |      47       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:35:51 |  0  |     794     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        6        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:35:52 |  0  |     628     |     494     |      0      |      1      |       10        |      34       |       0       |       0       |       10        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 23:35:53 |  0  |     338     |     203     |      0      |      1      |        4        |      15       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:35:54 |  0  |     418     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:35:55 |  0  |     728     |     574     |      0      |      0      |        8        |      42       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:35:56 |  0  |     738     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 23:35:57 |  0  |     524     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:35:58 |  0  |     455     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:35:59 |  0  |     461     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        0        |       10       |       0        |      151       |        0        |        0        |      0      |      0      |    2254     |
| 23:36:00 |  0  |     521     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:36:01 |  0  |    1025     |     863     |      0      |      3      |        6        |      62       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:36:02 |  0  |     980     |     809     |      0      |      3      |        6        |      58       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:03 |  0  |     597     |     451     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:36:04 |  0  |     609     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 23:36:05 |  0  |     585     |     444     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:06 |  0  |     321     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:07 |  0  |     849     |     684     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:36:08 |  0  |     515     |     357     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:36:09 |  0  |     595     |     435     |      0      |      2      |        7        |      31       |       0       |       0       |        6        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:10 |  0  |     589     |     445     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 23:36:11 |  0  |     543     |     400     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 23:36:12 |  0  |     610     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:36:13 |  0  |     719     |     560     |      0      |      0      |        9        |      40       |       0       |       0       |        7        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:36:14 |  0  |     449     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:36:15 |  0  |     609     |     455     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:36:16 |  0  |     529     |     378     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 23:36:17 |  0  |     610     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:36:18 |  0  |     809     |     657     |      0      |      1      |        1        |      47       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:36:19 |  0  |     801     |     644     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:20 |  0  |     835     |     664     |      0      |      1      |        8        |      48       |       0       |       0       |        7        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 23:36:21 |  0  |     642     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:36:22 |  0  |     591     |     470     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:36:23 |  0  |     819     |     680     |      0      |      1      |        2        |      49       |       0       |       0       |        1        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 23:36:24 |  0  |     789     |     630     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:36:25 |  0  |     458     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 23:36:26 |  0  |     727     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 23:36:27 |  0  |     448     |     306     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:36:28 |  0  |     350     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 23:36:29 |  0  |     656     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:30 |  0  |     369     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 23:36:31 |  0  |     636     |     516     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 23:36:32 |  0  |     269     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:36:33 |  0  |     545     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 23:36:34 |  0  |     638     |     490     |      0      |      0      |       10        |      35       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:36:35 |  0  |     456     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 23:36:36 |  0  |     723     |     589     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 23:36:37 |  0  |     546     |     409     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:36:38 |  0  |     421     |     299     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:36:39 |  0  |     579     |     427     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:36:40 |  0  |     759     |     609     |      0      |      1      |       11        |      44       |       0       |       0       |        6        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 23:36:41 |  0  |     351     |     215     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:36:42 |  0  |     622     |     422     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       9        |       0        |      159       |        0        |        0        |      0      |      0      |    2352     |
| 23:36:43 |  0  |     487     |     339     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 23:36:44 |  0  |     449     |     316     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:45 |  0  |     948     |     755     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 23:36:46 |  0  |     817     |     659     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:47 |  0  |     559     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:48 |  0  |     692     |     509     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 23:36:49 |  0  |     525     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:50 |  0  |     457     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:36:51 |  0  |     647     |     495     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:36:52 |  0  |     404     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:53 |  0  |     394     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:36:54 |  0  |     742     |     578     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:36:55 |  0  |     596     |     469     |      0      |      1      |       10        |      36       |       0       |       0       |        7        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:36:56 |  0  |     787     |     602     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 23:36:57 |  0  |     822     |     638     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 23:36:58 |  0  |     653     |     501     |      0      |      1      |       10        |      37       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:36:59 |  0  |     518     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       10       |       0        |      147       |        0        |        0        |      0      |      0      |    2198     |
| 23:37:00 |  0  |     511     |     384     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 23:37:01 |  0  |     675     |     515     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:37:02 |  0  |     652     |     488     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:37:03 |  0  |     642     |     488     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:37:04 |  0  |     534     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:37:05 |  0  |     753     |     608     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:37:06 |  0  |     634     |     471     |      0      |      5      |        9        |      34       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:37:07 |  0  |     842     |     670     |      0      |      2      |        8        |      48       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:37:08 |  0  |     458     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:37:09 |  0  |     568     |     436     |      0      |      0      |       11        |      34       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:10 |  0  |     673     |     531     |      0      |      0      |       10        |      39       |       0       |       0       |        3        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 23:37:11 |  0  |     687     |     524     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 23:37:12 |  0  |     608     |     486     |      0      |      0      |        8        |      36       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:37:13 |  0  |     476     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:37:14 |  0  |     621     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:37:15 |  0  |     534     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 23:37:16 |  0  |     384     |     226     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 23:37:17 |  0  |     451     |     340     |      0      |      0      |        2        |      25       |       0       |     
