Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:17:40 |  0  |     343     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:17:41 |  0  |     362     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 10:17:42 |  0  |     442     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:17:43 |  0  |     447     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 10:17:44 |  0  |     474     |     345     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:45 |  0  |     282     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:17:46 |  0  |     405     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 10:17:47 |  0  |     582     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:17:48 |  0  |     711     |     576     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:17:49 |  0  |     658     |     507     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:17:50 |  0  |     759     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:17:51 |  0  |     738     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:17:52 |  0  |     326     |     194     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:17:53 |  0  |     487     |     358     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:17:54 |  0  |     122     |      5      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:17:55 |  0  |     295     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:17:56 |  0  |     374     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:17:57 |  0  |     622     |     475     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:17:58 |  0  |     413     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       10       |       0        |       88       |        0        |        0        |      0      |      0      |    1372     |
| 10:17:59 |  0  |     714     |     562     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:18:00 |  0  |     619     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 10:18:01 |  0  |     432     |     290     |      0      |      0      |        6        |      21       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:18:02 |  0  |     335     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 10:18:03 |  0  |     252     |     150     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:18:04 |  0  |     217     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:18:05 |  0  |     358     |     234     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:18:06 |  0  |     258     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 10:18:07 |  0  |     606     |     462     |      0      |      0      |        3        |      32       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:18:08 |  0  |     322     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 10:18:09 |  0  |     599     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:18:10 |  0  |     443     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 10:18:11 |  0  |     337     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:18:12 |  0  |     757     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 10:18:13 |  0  |     780     |     619     |      0      |      0      |       13        |      46       |       0       |       0       |        5        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 10:18:14 |  0  |     441     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:18:15 |  0  |     286     |     146     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:18:16 |  0  |     237     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 10:18:17 |  0  |     785     |     640     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:18:18 |  0  |     270     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 10:18:19 |  0  |     566     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       15       |       0        |      100       |        0        |        0        |      0      |      0      |    1610     |
| 10:18:20 |  0  |     636     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       13       |       0        |       97       |        0        |        0        |      0      |      0      |    1540     |
| 10:18:21 |  0  |     690     |     520     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 10:18:22 |  0  |     298     |     182     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 10:18:23 |  0  |     919     |     764     |      0      |      0      |        7        |      56       |       0       |       0       |        5        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 10:18:24 |  0  |     514     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:18:25 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:18:26 |  0  |     167     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:18:27 |  0  |     399     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:18:28 |  0  |     371     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:18:29 |  0  |     490     |     353     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:18:30 |  0  |     284     |     181     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |       80       |        0        |        0        |      0      |      0      |    1260     |
| 10:18:31 |  0  |     529     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 10:18:32 |  0  |     381     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:18:33 |  0  |     961     |     773     |      0      |      0      |        5        |      57       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:18:34 |  0  |     527     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:18:35 |  0  |     376     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 10:18:36 |  0  |     556     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       15       |       0        |      106       |        0        |        0        |      0      |      0      |    1694     |
| 10:18:37 |  0  |     440     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:18:38 |  0  |     307     |     174     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 10:18:39 |  0  |     562     |     408     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:18:40 |  0  |     689     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:18:41 |  0  |     342     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 10:18:42 |  0  |     411     |     295     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 10:18:43 |  0  |     286     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 10:18:44 |  0  |     503     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:18:45 |  0  |     491     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:18:46 |  0  |     553     |     406     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:18:47 |  0  |     491     |     351     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:18:48 |  0  |     693     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:18:49 |  0  |     363     |     242     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:18:50 |  0  |     378     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:18:51 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:18:52 |  0  |     390     |     247     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:18:53 |  0  |    1178     |     994     |      0      |      0      |        0        |      71       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 10:18:54 |  0  |     552     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 10:18:55 |  0  |     273     |     133     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:18:56 |  0  |     271     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:18:57 |  0  |     444     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 10:18:58 |  0  |     525     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 10:18:59 |  0  |     654     |     484     |      0      |      0      |
