Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:17:53 |  0  |     590     |     455     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:17:54 |  0  |     259     |     146     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:17:55 |  0  |     191     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:17:56 |  0  |     307     |     164     |      0      |      4      |        0        |      11       |       0       |       1       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:17:57 |  0  |     611     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:17:58 |  0  |     447     |     301     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:17:59 |  0  |     348     |     223     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:18:00 |  0  |     687     |     553     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       15       |       0        |       81       |        0        |        0        |      0      |      0      |    1344     |
| 10:18:01 |  0  |     241     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:18:02 |  0  |     707     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:18:03 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:18:04 |  0  |     501     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:18:05 |  0  |     562     |     430     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:18:06 |  0  |     413     |     297     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:18:07 |  0  |     515     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:18:08 |  0  |     181     |     62      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:18:09 |  0  |     106     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:18:10 |  0  |     596     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:18:11 |  0  |     356     |     238     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 10:18:12 |  0  |     183     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:18:13 |  0  |     417     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:18:14 |  0  |     416     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:18:15 |  0  |     527     |     382     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:18:16 |  0  |     388     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:18:17 |  0  |     623     |     497     |      0      |      0      |       10        |      38       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:18:18 |  0  |     790     |     634     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:18:19 |  0  |     315     |     198     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:18:20 |  0  |     397     |     266     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:18:21 |  0  |     496     |     383     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:18:22 |  0  |     233     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:18:23 |  0  |     517     |     364     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:18:24 |  0  |     225     |     111     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:18:25 |  0  |     497     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:18:26 |  0  |     558     |     403     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:18:27 |  0  |     631     |     486     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 10:18:28 |  0  |     504     |     373     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:18:29 |  0  |     408     |     297     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:18:30 |  0  |     730     |     585     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:18:31 |  0  |     465     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 10:18:32 |  0  |     547     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:18:33 |  0  |     820     |     686     |      0      |      0      |        8        |      51       |       0       |       0       |        8        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 10:18:34 |  0  |     346     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:18:35 |  0  |     472     |     344     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:18:36 |  0  |     574     |     437     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:18:37 |  0  |     454     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:18:38 |  0  |     261     |     147     |      0      |      0      |        4        |      11       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:18:39 |  0  |     556     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:18:40 |  0  |     527     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:18:41 |  0  |     424     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:18:42 |  0  |     269     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:18:43 |  0  |     205     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:18:44 |  0  |     673     |     538     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:18:45 |  0  |     286     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 10:18:46 |  0  |     755     |     605     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 10:18:47 |  0  |     339     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:18:48 |  0  |     531     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:18:49 |  0  |     214     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:18:50 |  0  |     307     |     190     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 10:18:51 |  0  |     749     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:18:52 |  0  |     389     |     265     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:18:53 |  0  |     823     |     687     |      0      |      1      |        2        |      50       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:18:54 |  0  |     318     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 10:18:55 |  0  |     256     |     137     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:18:56 |  0  |     461     |     336     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:18:57 |  0  |     409     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:18:58 |  0  |     310     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:18:59 |  0  |     185     |     56      |      0      |      0      |
