Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:17:40 |  0  |     232     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:17:41 |  0  |     184     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:17:42 |  0  |     183     |     73      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 10:17:43 |  0  |     515     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 10:17:44 |  0  |     756     |     602     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:45 |  0  |     320     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:17:46 |  0  |     376     |     239     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:17:47 |  0  |     466     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:17:48 |  0  |     447     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:17:49 |  0  |     387     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       14       |       0        |       87       |        0        |        0        |      0      |      0      |    1414     |
| 10:17:50 |  0  |     606     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       12       |       0        |       84       |        0        |        0        |      0      |      0      |    1344     |
| 10:17:51 |  0  |     454     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:17:52 |  0  |     669     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:17:53 |  0  |     711     |     559     |      0      |      1      |       10        |      40       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:54 |  0  |     899     |     737     |      0      |      0      |        7        |      51       |       0       |       0       |        8        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:55 |  0  |     416     |     315     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 10:17:56 |  0  |     302     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:17:57 |  0  |     797     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:17:58 |  0  |     599     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:17:59 |  0  |     716     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:18:00 |  0  |     401     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:18:01 |  0  |     499     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:18:02 |  0  |     544     |     392     |      0      |      0      |        8        |      28       |       0       |       0       |        6        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:18:04 |  0  |     747     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:18:05 |  0  |     325     |     209     |      0      |      1      |       10        |      15       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:18:06 |  0  |     411     |     255     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 10:18:07 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:18:08 |  0  |     683     |     552     |      0      |      0      |       10        |      40       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:18:09 |  0  |     264     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:18:10 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:18:11 |  0  |     593     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 10:18:12 |  0  |     220     |     98      |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 10:18:13 |  0  |     207     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:18:14 |  0  |     834     |     685     |      0      |      1      |        5        |      49       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:18:15 |  0  |     324     |     207     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:18:16 |  0  |     418     |     278     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:18:17 |  0  |     390     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:18:18 |  0  |     485     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:18:19 |  0  |     437     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:18:20 |  0  |     477     |     330     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:18:21 |  0  |     617     |     459     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:18:22 |  0  |     318     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:18:23 |  0  |     362     |     239     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:18:24 |  0  |     751     |     601     |      0      |      1      |        4        |      44       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:18:25 |  0  |     383     |     251     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:18:26 |  0  |     296     |     178     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 10:18:27 |  0  |     560     |     424     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 10:18:28 |  0  |     396     |     258     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 10:18:29 |  0  |     549     |     391     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:18:30 |  0  |     123     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 10:18:31 |  0  |     341     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:18:32 |  0  |     754     |     606     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 10:18:33 |  0  |     570     |     443     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:18:34 |  0  |     990     |     814     |      0      |      0      |        7        |      57       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:18:35 |  0  |     248     |     153     |      0      |      1      |        2        |      12       |       0       |       0       |        1        |       9        |       0        |       73       |        0        |        0        |      0      |      0      |    1148     |
| 10:18:36 |  0  |     359     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 10:18:37 |  0  |     745     |     587     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:18:38 |  0  |     310     |     181     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:18:39 |  0  |     508     |     390     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 10:18:40 |  0  |     798     |     638     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 10:18:41 |  0  |     608     |     469     |      0      |      1      |        9        |      34       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:18:42 |  0  |     467     |     348     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:18:43 |  0  |     284     |     179     |      0      |      0      |        5        |      14       |       0       |       0       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 10:18:44 |  0  |     423     |     300     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 10:18:45 |  0  |     817     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:18:46 |  0  |     682     |     526     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:18:47 |  0  |     646     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:18:48 |  0  |     478     |     343     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:18:49 |  0  |     542     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:18:50 |  0  |     522     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:18:51 |  0  |     412     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:18:52 |  0  |     435     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:18:53 |  0  |     424     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:18:54 |  0  |     802     |     656     |      0      |      2      |        4        |      47       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 10:18:55 |  0  |     340     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:18:56 |  0  |     487     |     342     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 10:18:57 |  0  |     563     |     430     |      0      |      1      |        3        |      31       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:18:58 |  0  |     725     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:18:59 |  0  |     317     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:19:00 |  0  |     279     |     154     |      0      |      0      |
