Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:25:27 |  0  |     532     |     401     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:25:28 |  0  |     285     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:25:29 |  0  |     532     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:25:30 |  0  |     351     |     229     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 23:25:31 |  0  |     494     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:25:32 |  0  |     330     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:25:33 |  0  |     293     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:25:34 |  0  |     329     |     188     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:25:35 |  0  |     354     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:25:36 |  0  |     363     |     210     |      0      |      1      |        6        |      16       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 23:25:37 |  0  |     388     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:25:38 |  0  |     315     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 23:25:39 |  0  |     581     |     433     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 23:25:40 |  0  |     400     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:25:41 |  0  |     540     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:25:42 |  0  |     452     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 23:25:43 |  0  |     451     |     305     |      0      |      2      |        1        |      22       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 23:25:44 |  0  |     369     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:25:45 |  0  |     319     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:25:46 |  0  |     286     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 23:25:47 |  0  |     333     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 23:25:48 |  0  |     567     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 23:25:49 |  0  |     372     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 23:25:50 |  0  |     330     |     203     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:25:51 |  0  |     311     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 23:25:52 |  0  |     174     |     57      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:25:53 |  0  |     498     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:25:54 |  0  |     651     |     512     |      0      |      0      |        3        |      37       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:25:55 |  0  |     344     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:25:56 |  0  |     319     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:25:57 |  0  |     407     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:25:58 |  0  |     464     |     319     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:25:59 |  0  |     236     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 23:26:00 |  0  |     254     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:26:01 |  0  |     503     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 23:26:02 |  0  |     630     |     492     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:26:03 |  0  |     552     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       12       |       0        |       90       |        0        |        0        |      0      |      0      |    1428     |
| 23:26:04 |  0  |     625     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:26:05 |  0  |     497     |     371     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 23:26:06 |  0  |     852     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:26:07 |  0  |     489     |     353     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       13       |       0        |       98       |        0        |        0        |      0      |      0      |    1554     |
| 23:26:08 |  0  |     648     |     490     |      0      |      1      |        3        |      36       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 23:26:09 |  0  |     644     |     498     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:26:10 |  0  |     788     |     639     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 23:26:11 |  0  |     550     |     417     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:26:12 |  0  |     307     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:26:13 |  0  |     565     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:26:14 |  0  |     293     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:26:15 |  0  |     432     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:26:16 |  0  |     573     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:26:17 |  0  |     732     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:26:18 |  0  |     389     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:26:19 |  0  |     683     |     544     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:26:20 |  0  |     458     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:26:21 |  0  |     222     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:26:22 |  0  |     645     |     502     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:26:23 |  0  |     655     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:26:24 |  0  |     362     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:26:25 |  0  |     434     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:26:26 |  0  |     738     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:26:27 |  0  |     528     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:26:28 |  0  |     239     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:26:29 |  0  |     522     |     389     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:26:30 |  0  |     316     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:26:31 |  0  |     320     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 23:26:32 |  0  |     371     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:26:33 |  0  |     602     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 23:26:34 |  0  |     263     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:26:35 |  0  |     372     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:26:36 |  0  |     767     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:26:37 |  0  |     465     |     337     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:26:38 |  0  |     498     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 23:26:39 |  0  |     331     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:26:40 |  0  |     388     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 23:26:41 |  0  |     435     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:26:42 |  0  |     363     |     224     |      0      |      0      |        0        |      16       |       0       |     
