Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:25:27 |  0  |     575     |     425     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:25:28 |  0  |     390     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:25:29 |  0  |     513     |     376     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:25:30 |  0  |     412     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 23:25:31 |  0  |     727     |     565     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 23:25:32 |  0  |     331     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:25:33 |  0  |     598     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 23:25:34 |  0  |     602     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:25:35 |  0  |     294     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 23:25:36 |  0  |     600     |     456     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:25:37 |  0  |     540     |     384     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:25:38 |  0  |     626     |     461     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 23:25:39 |  0  |     809     |     639     |      0      |      0      |        1        |      46       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 23:25:40 |  0  |     558     |     413     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:25:41 |  0  |     446     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:25:42 |  0  |     440     |     301     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 23:25:43 |  0  |     692     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 23:25:44 |  0  |     438     |     290     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 23:25:45 |  0  |     558     |     408     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 23:25:46 |  0  |     483     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 23:25:47 |  0  |     362     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 23:25:48 |  0  |     423     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:25:49 |  0  |     421     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 23:25:50 |  0  |     860     |     695     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:25:51 |  0  |     521     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 23:25:52 |  0  |     449     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:25:53 |  0  |     442     |     303     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:25:54 |  0  |     658     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:25:55 |  0  |     385     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:25:56 |  0  |     604     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 23:25:57 |  0  |     684     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:25:58 |  0  |     453     |     313     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 23:25:59 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 23:26:00 |  0  |     593     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:26:01 |  0  |     491     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:26:02 |  0  |     244     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:26:03 |  0  |     570     |     428     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:26:04 |  0  |     482     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:26:05 |  0  |     498     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 23:26:06 |  0  |     438     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:26:07 |  0  |     482     |     335     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:26:08 |  0  |     591     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:26:09 |  0  |     527     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:26:10 |  0  |     915     |     742     |      0      |      0      |        4        |      53       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:26:11 |  0  |     411     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:26:12 |  0  |     417     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:26:13 |  0  |     170     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 23:26:14 |  0  |     397     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:26:15 |  0  |     294     |     154     |      0      |      0      |        6        |      11       |       0       |       0       |        5        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 23:26:16 |  0  |     759     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 23:26:17 |  0  |     663     |     523     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 23:26:18 |  0  |     634     |     455     |      0      |      3      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 23:26:19 |  0  |     448     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 23:26:20 |  0  |     549     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 23:26:21 |  0  |     670     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 23:26:22 |  0  |     216     |     84      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 23:26:23 |  0  |     491     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 23:26:24 |  0  |     685     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 23:26:25 |  0  |     471     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:26:26 |  0  |     433     |     292     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 23:26:27 |  0  |     602     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:26:28 |  0  |     204     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:26:29 |  0  |     516     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:26:30 |  0  |     433     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:26:31 |  0  |     490     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 23:26:32 |  0  |     528     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:26:33 |  0  |     228     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 23:26:34 |  0  |     379     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:26:35 |  0  |     471     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 23:26:36 |  0  |     575     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 23:26:37 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:26:38 |  0  |     325     |     193     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:26:39 |  0  |     595     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:26:40 |  0  |     278     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:26:41 |  0  |     462     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:26:42 |  0  |     570     |     409     |      0      |      0      |        2        |      30       |       0       |     
