Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:25:11 |  0  |     200     |     66      |      0      |      4      |        1        |       4       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:25:12 |  0  |     384     |     217     |      0      |     15      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 23:25:13 |  0  |     387     |     233     |      0      |      5      |        1        |      17       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 23:25:14 |  0  |     591     |     412     |      0      |     22      |        6        |      32       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:25:15 |  0  |     620     |     425     |      0      |     23      |        1        |      31       |       0       |       1       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 23:25:16 |  0  |     223     |     90      |      0      |      8      |        0        |       6       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:25:17 |  0  |     440     |     267     |      0      |     17      |        3        |      19       |       0       |       2       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:25:18 |  0  |     415     |     247     |      0      |     19      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:25:19 |  0  |     427     |     253     |      0      |     27      |        3        |      20       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:25:20 |  0  |     532     |     340     |      0      |     34      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:25:21 |  0  |     498     |     306     |      0      |     26      |        2        |      21       |       0       |       3       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 23:25:22 |  0  |     503     |     323     |      0      |     27      |        1        |      23       |       0       |       2       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:25:23 |  0  |     618     |     404     |      0      |     39      |        4        |      31       |       0       |       1       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 23:25:24 |  0  |     360     |     196     |      0      |     14      |        0        |      13       |       0       |       2       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:25:25 |  0  |     506     |     325     |      0      |     25      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:25:26 |  0  |     571     |     395     |      0      |     25      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:25:27 |  0  |     303     |     157     |      0      |     11      |        0        |      11       |       0       |       1       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:25:28 |  0  |     631     |     450     |      0      |     26      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:25:29 |  0  |     574     |     391     |      0      |     29      |        0        |      28       |       0       |       2       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:25:30 |  0  |     369     |     226     |      0      |     12      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:25:31 |  0  |     571     |     397     |      0      |     23      |        3        |      27       |       0       |       3       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:25:32 |  0  |     701     |     515     |      0      |     31      |        0        |      37       |       0       |       2       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 23:25:33 |  0  |     199     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:25:34 |  0  |     494     |     317     |      0      |     19      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:25:35 |  0  |     570     |     385     |      0      |     21      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 23:25:36 |  0  |     562     |     391     |      0      |     23      |        1        |      30       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:25:37 |  0  |     532     |     352     |      0      |     22      |        2        |      25       |       0       |       2       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:25:38 |  0  |     522     |     343     |      0      |     21      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:25:39 |  0  |     736     |     540     |      0      |     41      |        1        |      40       |       0       |       2       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:25:40 |  0  |     500     |     342     |      0      |     17      |        1        |      26       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:25:41 |  0  |     574     |     403     |      0      |     17      |        0        |      29       |       0       |       1       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:25:42 |  0  |     461     |     309     |      0      |     13      |        1        |      21       |       0       |       2       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:25:43 |  0  |     547     |     359     |      0      |     27      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:25:44 |  0  |     599     |     418     |      0      |     30      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:25:45 |  0  |     159     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 23:25:46 |  0  |     368     |     212     |      0      |     12      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:25:47 |  0  |     843     |     639     |      0      |     33      |        1        |      46       |       0       |       3       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:25:48 |  0  |     513     |     327     |      0      |     25      |        1        |      26       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:25:49 |  0  |     481     |     318     |      0      |     14      |        2        |      22       |       0       |       2       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:25:50 |  0  |     543     |     367     |      0      |     25      |        0        |      28       |       0       |       0       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 23:25:51 |  0  |     669     |     476     |      0      |     28      |        0        |      36       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 23:25:52 |  0  |     400     |     246     |      0      |     18      |        2        |      17       |       0       |       1       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:25:53 |  0  |     439     |     277     |      0      |     17      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:25:54 |  0  |     260     |     130     |      0      |     10      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:25:55 |  0  |     660     |     483     |      0      |     21      |        0        |      36       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:25:56 |  0  |     194     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:25:57 |  0  |     338     |     184     |      0      |      7      |        1        |      14       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:25:58 |  0  |     461     |     288     |      0      |     20      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:25:59 |  0  |     208     |     63      |      0      |      7      |        0        |       4       |       0       |       1       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:26:00 |  0  |     310     |     176     |      0      |      6      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:26:01 |  0  |     400     |     236     |      0      |     16      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 23:26:02 |  0  |     244     |     110     |      0      |      2      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:26:03 |  0  |     368     |     199     |      0      |     21      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:26:04 |  0  |     320     |     173     |      0      |      9      |        2        |      13       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:26:05 |  0  |     426     |     260     |      0      |     16      |        4        |      20       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:26:06 |  0  |     522     |     353     |      0      |     23      |        1        |      26       |       0       |       1       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 23:26:07 |  0  |     380     |     218     |      0      |     20      |        0        |      15       |       0       |       2       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 23:26:08 |  0  |     529     |     356     |      0      |     20      |        4        |      27       |       0       |       0       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 23:26:09 |  0  |     632     |     434     |      0      |     37      |        6        |      35       |       0       |       2       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:26:10 |  0  |     509     |     343     |      0      |     21      |        1        |      24       |       0       |       2       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:26:11 |  0  |     662     |     493     |      0      |     25      |        1        |      36       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:26:12 |  0  |     509     |     351     |      0      |     16      |        3        |      26       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:26:13 |  0  |     454     |     295     |      0      |     27      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:26:14 |  0  |     449     |     291     |      0      |     17      |        1        |      21       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:26:15 |  0  |     475     |     294     |      0      |     28      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:26:16 |  0  |     496     |     317     |      0      |     19      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 23:26:17 |  0  |     660     |     478     |      0      |     26      |        2        |      35       |       0       |       1       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:26:18 |  0  |     455     |     292     |      0      |     23      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:26:19 |  0  |     547     |     355     |      0      |     23      |        1        |      26       |       0       |       2       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:26:20 |  0  |     526     |     344     |      0      |     26      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:26:21 |  0  |     298     |     147     |      0      |     13      |        1        |      12       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:26:22 |  0  |     327     |     176     |      0      |     20      |        0        |      13       |       0       |       1       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:26:23 |  0  |     419     |     261     |      0      |     24      |        1        |      20       |       0       |       1       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 23:26:24 |  0  |     349     |     197     |      0      |     13      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:26:25 |  0  |     601     |     413     |      0      |     31      |        1        |      31       |       0       |       1       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:26:26 |  0  |     446     |     294     |      0      |     14      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:26:27 |  0  |     366     |     214     |      0      |     10      |        0        |      16       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:26:28 |  0  |     328     |     189     |      0      |      7      |        1        |      13       |       0       |       1       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:26:29 |  0  |     549     |     381     |      0      |     25      |        1        |      28       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:26:30 |  0  |     239     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:26:31 |  0  |     427     |     277     |      0      |     19      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:26:32 |  0  |     593     |     418     |      0      |     25      |        1        |      31       |       0       |       1       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:26:33 |  0  |     191     |     63      |      0      |      7      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:26:34 |  0  |     423     |     263     |      0      |     17      |        1        |      18       |       0       |       2       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:26:35 |  0  |     484     |     315     |      0      |     21      |        0        |      23       |       0       |       1       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:26:36 |  0  |     295     |     146     |      0      |      8      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:26:37 |  0  |     481     |     322     |      0      |     14      |        3        |      23       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:26:38 |  0  |     603     |     409     |      0      |     39      |        2        |      32       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:26:39 |  0  |     445     |     285     |      0      |     16      |        2        |      21       |       0       |       1       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:26:40 |  0  |     370     |     225     |      0      |     13      |        0        |      16       |       0       |       1       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:26:41 |  0  |     560     |     385     |      0      |     21      |        4        |      26       |       0       |       3       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:26:42 |  0  |     637     |     452     |      0      |     24      |        1        |      34       |       0       |     
