Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:42:57 |  0  |     251     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:42:58 |  0  |     414     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 10:42:59 |  0  |     497     |     377     |      0      |      1      |        8        |      27       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:43:00 |  0  |     793     |     635     |      0      |      0      |        7        |      46       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:43:01 |  0  |     286     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:43:02 |  0  |     615     |     480     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:43:03 |  0  |     560     |     426     |      0      |      1      |        9        |      31       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:43:04 |  0  |     487     |     332     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:43:05 |  0  |     487     |     370     |      0      |      2      |        8        |      26       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:43:06 |  0  |     404     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 10:43:07 |  0  |     731     |     574     |      0      |      2      |        6        |      42       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:43:08 |  0  |     253     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:43:09 |  0  |     354     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:43:10 |  0  |     439     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 10:43:11 |  0  |     333     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:43:12 |  0  |     571     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:43:13 |  0  |     677     |     520     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:43:14 |  0  |     332     |     200     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:43:15 |  0  |     471     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:43:16 |  0  |     618     |     481     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:43:17 |  0  |     489     |     349     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:43:18 |  0  |     582     |     452     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:43:19 |  0  |     335     |     197     |      0      |      1      |        3        |      15       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:43:20 |  0  |     804     |     672     |      0      |      0      |       10        |      48       |       0       |       0       |        8        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:43:21 |  0  |     513     |     366     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:43:22 |  0  |     311     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:43:23 |  0  |     356     |     248     |      0      |      0      |        4        |      18       |       0       |       1       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:43:24 |  0  |     774     |     621     |      0      |      2      |        8        |      45       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 10:43:25 |  0  |     438     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:43:26 |  0  |     663     |     519     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:43:27 |  0  |     795     |     650     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 10:43:28 |  0  |     747     |     579     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:43:29 |  0  |    1224     |    1002     |      0      |      0      |        6        |      72       |       0       |       0       |        5        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 10:43:30 |  0  |     509     |     380     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:43:31 |  0  |     565     |     416     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:43:32 |  0  |     400     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 10:43:33 |  0  |     425     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:43:34 |  0  |     795     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:43:35 |  0  |     541     |     394     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:43:36 |  0  |     414     |     312     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 10:43:37 |  0  |     370     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:43:38 |  0  |     551     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:43:39 |  0  |     462     |     313     |      0      |      0      |        8        |      26       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 10:43:40 |  0  |     266     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:43:41 |  0  |     596     |     445     |      0      |      3      |        5        |      32       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:43:42 |  0  |     616     |     442     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:43:43 |  0  |     543     |     388     |      0      |      3      |        5        |      28       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:43:44 |  0  |     753     |     574     |      0      |      0      |       15        |      40       |       0       |       0       |        8        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 10:43:45 |  0  |     771     |     601     |      0      |      1      |        8        |      44       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:43:46 |  0  |     439     |     304     |      0      |      2      |        5        |      21       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:43:47 |  0  |     908     |     734     |      0      |      1      |        6        |      53       |       0       |       1       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:43:48 |  0  |     480     |     338     |      0      |      0      |        5        |      25       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:43:49 |  0  |     854     |     703     |      0      |      0      |        9        |      50       |       0       |       0       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:43:50 |  0  |     607     |     460     |      0      |      2      |       10        |      34       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:43:51 |  0  |     708     |     548     |      0      |      2      |        7        |      40       |       0       |       0       |        6        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 10:43:52 |  0  |     419     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:43:53 |  0  |     561     |     420     |      0      |      3      |        7        |      30       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:43:54 |  0  |     571     |     426     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:43:55 |  0  |     816     |     656     |      0      |      0      |        9        |      46       |       0       |       0       |        9        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:43:56 |  0  |     339     |     227     |      0      |      0      |        6        |      17       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:43:57 |  0  |     563     |     423     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:43:58 |  0  |     723     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:43:59 |  0  |     478     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:44:00 |  0  |     744     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:44:01 |  0  |     428     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:44:02 |  0  |     543     |     424     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:44:03 |  0  |     527     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:44:04 |  0  |     753     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 10:44:05 |  0  |     510     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 10:44:06 |  0  |     860     |     685     |      0      |      2      |        2        |      50       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:44:07 |  0  |     264     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:44:08 |  0  |     443     |     311     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:44:09 |  0  |     362     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:44:10 |  0  |     222     |     139     |      0      |      1      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 10:44:11 |  0  |     415     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:44:12 |  0  |     546     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:44:13 |  0  |     800     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:44:14 |  0  |     695     |     546     |      0      |      0      |       12        |      40       |       0       |       0       |        7        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 10:44:15 |  0  |     490     |     349     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:44:16 |  0  |     373     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 10:44:17 |  0  |     566     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:44:18 |  0  |     722     |     579     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 10:44:19 |  0  |     629     |     482     |      0      |      1      |        8        |      35       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:44:20 |  0  |     628     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:44:21 |  0  |     540     |     402     |      0      |      0      |        8        |      29       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:44:22 |  0  |     402     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:44:23 |  0  |     306     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:44:24 |  0  |     614     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:44:25 |  0  |     784     |     634     |      0      |      0      |       11        |      47       |       0       |       0       |        7        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 10:44:26 |  0  |    1030     |     872     |      0      |      0      |       13        |      62       |       0       |       0       |       10        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 10:44:28 |  0  |     551     |     416     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:44:29 |  0  |    1174     |     972     |      0      |      1      |        8        |      70       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 10:44:30 |  0  |     595     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:44:31 |  0  |     618     |     489     |      0      |      0      |        9        |      35       |       0       |     
