Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:42:59 |  0  |     293     |     179     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 10:43:00 |  0  |     551     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:43:01 |  0  |     478     |     351     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 10:43:02 |  0  |     267     |     148     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:43:03 |  0  |     530     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 10:43:04 |  0  |     579     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       10       |       0        |       88       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:43:05 |  0  |     597     |     421     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 10:43:06 |  0  |     435     |     324     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 10:43:07 |  0  |     674     |     526     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:43:08 |  0  |     535     |     399     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:43:09 |  0  |     475     |     297     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 10:43:10 |  0  |     873     |     688     |      0      |      4      |        7        |      49       |       0       |       0       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:43:11 |  0  |     678     |     518     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:43:12 |  0  |     634     |     489     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 10:43:13 |  0  |     468     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 10:43:14 |  0  |     666     |     511     |      0      |      2      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:43:15 |  0  |     396     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 10:43:16 |  0  |     344     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:43:17 |  0  |     567     |     433     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:43:18 |  0  |     671     |     510     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:43:19 |  0  |     654     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:43:20 |  0  |     727     |     585     |      0      |      0      |        9        |      42       |       0       |       0       |        6        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 10:43:21 |  0  |     246     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:43:22 |  0  |     425     |     304     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:43:23 |  0  |     579     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 10:43:24 |  0  |     414     |     268     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:43:25 |  0  |     917     |     727     |      0      |      1      |        5        |      53       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 10:43:26 |  0  |     550     |     410     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:43:27 |  0  |     477     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 10:43:28 |  0  |     606     |     443     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:43:29 |  0  |     511     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |      178       |        0        |        0        |      0      |      0      |    2576     |
| 10:43:30 |  0  |     526     |     393     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:43:31 |  0  |     739     |     531     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
| 10:43:32 |  0  |     429     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:43:33 |  0  |     631     |     475     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:43:34 |  0  |     569     |     438     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 10:43:35 |  0  |     268     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:43:36 |  0  |     468     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 10:43:37 |  0  |     917     |     793     |      0      |      5      |        2        |      57       |       0       |       0       |        2        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 10:43:38 |  0  |     563     |     439     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 10:43:39 |  0  |     677     |     511     |      0      |      0      |        8        |      37       |       0       |       0       |        7        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:43:40 |  0  |     462     |     358     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 10:43:41 |  0  |     639     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 10:43:42 |  0  |     679     |     501     |      0      |      3      |        0        |      36       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 10:43:43 |  0  |     532     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:43:44 |  0  |     651     |     483     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:43:45 |  0  |     654     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:43:46 |  0  |     586     |     446     |      0      |      2      |        5        |      32       |       0       |       1       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:43:47 |  0  |     738     |     601     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:43:48 |  0  |     667     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:43:49 |  0  |     692     |     547     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:43:50 |  0  |     356     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:43:51 |  0  |     583     |     439     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:43:52 |  0  |     573     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 10:43:54 |  0  |     705     |     517     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 10:43:55 |  0  |     543     |     391     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 10:43:56 |  0  |     483     |     328     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 10:43:57 |  0  |     544     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:43:58 |  0  |     611     |     486     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:43:59 |  0  |     479     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:44:00 |  0  |     781     |     645     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 10:44:01 |  0  |     497     |     371     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:44:02 |  0  |     740     |     594     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 10:44:03 |  0  |     463     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:44:04 |  0  |     655     |     523     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 10:44:05 |  0  |     702     |     539     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:44:06 |  0  |     373     |     266     |      0      |      0      |        5        |      18       |       0       |       0       |        6        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 10:44:07 |  0  |     538     |     401     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 10:44:08 |  0  |     535     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:44:09 |  0  |     618     |     446     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 10:44:10 |  0  |     395     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:44:11 |  0  |     530     |     405     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:44:12 |  0  |     609     |     412     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 10:44:13 |  0  |     620     |     452     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 10:44:14 |  0  |     602     |     454     |      0      |      2      |        8        |      34       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:44:15 |  0  |     399     |     238     |      0      |      2      |        5        |      18       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 10:44:16 |  0  |     677     |     535     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:44:17 |  0  |     433     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:44:18 |  0  |     604     |     489     |      0      |      1      |        6        |      36       |       0       |       0       |        5        |       7        |       0        |       71       |        0        |        0        |      0      |      0      |    1092     |
| 10:44:19 |  0  |     406     |     276     |      0      |      2      |        7        |      23       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:44:20 |  0  |     475     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:44:21 |  0  |     444     |     300     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:44:22 |  0  |     532     |     410     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:44:23 |  0  |     544     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:44:24 |  0  |     534     |     401     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:44:25 |  0  |     618     |     473     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:44:26 |  0  |     510     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       11       |       0        |      139       |        0        |        0        |      0      |      0      |    2100     |
| 10:44:28 |  0  |     591     |     368     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       13       |       0        |      183       |        0        |        0        |      0      |      0      |    2730     |
| 10:44:29 |  0  |     743     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        6        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 10:44:30 |  0  |     492     |     352     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:44:31 |  0  |     440     |     323     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 10:44:32 |  0  |     768     |     593     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:44:33 |  0  |     683     |     495     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 10:44:34 |  0  |     530     |     406     |      0      |      0      |        5        |      30       |       0       |     
