Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:42:55 |  0  |     486     |     335     |      0      |     15      |        3        |      23       |       0       |       2       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:42:56 |  0  |     551     |     368     |      0      |     36      |        6        |      28       |       0       |       1       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:42:57 |  0  |     675     |     507     |      0      |     39      |        2        |      36       |       0       |       3       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 10:42:58 |  0  |     467     |     285     |      0      |     23      |        1        |      19       |       0       |       3       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 10:42:59 |  0  |     642     |     471     |      0      |     19      |        1        |      33       |       0       |       2       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:43:00 |  0  |     342     |     165     |      0      |     17      |        2        |      12       |       0       |       1       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 10:43:01 |  0  |     625     |     435     |      0      |     23      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:43:02 |  0  |     446     |     281     |      0      |     15      |        2        |      18       |       0       |       4       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:43:03 |  0  |     585     |     411     |      0      |     23      |        4        |      28       |       0       |       3       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:43:04 |  0  |     689     |     493     |      0      |     37      |        4        |      34       |       0       |       4       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:43:05 |  0  |     740     |     554     |      0      |     32      |        4        |      40       |       0       |       3       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:43:06 |  0  |     611     |     413     |      0      |     35      |        5        |      29       |       0       |       3       |        5        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:43:07 |  0  |     534     |     344     |      0      |     34      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:43:08 |  0  |     817     |     641     |      0      |     39      |        3        |      45       |       0       |       3       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 10:43:09 |  0  |     347     |     205     |      0      |     19      |        2        |      15       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:43:10 |  0  |     276     |     151     |      0      |     15      |        3        |      13       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:43:11 |  0  |     526     |     376     |      0      |     30      |        1        |      27       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:43:12 |  0  |     216     |     89      |      0      |      9      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:43:13 |  0  |     570     |     383     |      0      |     20      |        6        |      28       |       0       |       1       |        5        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 10:43:14 |  0  |     800     |     599     |      0      |     45      |        4        |      41       |       0       |       5       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:43:15 |  0  |     295     |     172     |      0      |     11      |        2        |      13       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:43:16 |  0  |     777     |     577     |      0      |     39      |        5        |      42       |       0       |       2       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:43:17 |  0  |     528     |     370     |      0      |     22      |        4        |      27       |       0       |       1       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:43:18 |  0  |     571     |     396     |      0      |     30      |        4        |      29       |       0       |       2       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:43:19 |  0  |     589     |     429     |      0      |     23      |        3        |      31       |       0       |       2       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:43:20 |  0  |     479     |     308     |      0      |     21      |        6        |      22       |       0       |       3       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:43:21 |  0  |     513     |     360     |      0      |     18      |        7        |      27       |       0       |       1       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:43:22 |  0  |     408     |     222     |      0      |     16      |        3        |      16       |       0       |       1       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 10:43:23 |  0  |     950     |     741     |      0      |     48      |        8        |      56       |       0       |       3       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:43:24 |  0  |     657     |     472     |      0      |     20      |        3        |      35       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:43:25 |  0  |     472     |     300     |      0      |     29      |        3        |      24       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:43:26 |  0  |     381     |     240     |      0      |     17      |        2        |      18       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:43:28 |  0  |     614     |     413     |      0      |     21      |        3        |      27       |       0       |       4       |        3        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 10:43:29 |  0  |     632     |     464     |      0      |     40      |        5        |      36       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:43:30 |  0  |     743     |     537     |      0      |     37      |        3        |      39       |       0       |       2       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:43:31 |  0  |     376     |     235     |      0      |     13      |        1        |      16       |       0       |       2       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:43:32 |  0  |     634     |     457     |      0      |     32      |        5        |      33       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:43:33 |  0  |     436     |     272     |      0      |     18      |        3        |      21       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:43:34 |  0  |     647     |     444     |      0      |     32      |        5        |      32       |       0       |       2       |        5        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 10:43:35 |  0  |     660     |     501     |      0      |     24      |        4        |      34       |       0       |       5       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:43:36 |  0  |     697     |     483     |      0      |     21      |        2        |      34       |       0       |       2       |        2        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 10:43:37 |  0  |     739     |     542     |      0      |     38      |        9        |      40       |       0       |       3       |        7        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:43:38 |  0  |     548     |     377     |      0      |     29      |        6        |      29       |       0       |       2       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:43:39 |  0  |     659     |     491     |      0      |     27      |        5        |      36       |       0       |       1       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1442     |
| 10:43:40 |  0  |     741     |     575     |      0      |     28      |       11        |      43       |       0       |       1       |       10        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:43:41 |  0  |     471     |     296     |      0      |     23      |        5        |      24       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:43:42 |  0  |     320     |     172     |      0      |     10      |        1        |      14       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:43:43 |  0  |     463     |     294     |      0      |     28      |        2        |      21       |       0       |       2       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:43:44 |  0  |     544     |     368     |      0      |     24      |        0        |      26       |       0       |       2       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:43:45 |  0  |    1007     |     767     |      0      |     40      |        8        |      54       |       0       |       6       |        6        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:43:46 |  0  |     506     |     341     |      0      |     23      |        3        |      22       |       0       |       4       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:43:47 |  0  |     766     |     532     |      0      |     42      |        5        |      39       |       0       |       3       |        4        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 10:43:48 |  0  |     573     |     390     |      0      |     27      |        5        |      28       |       0       |       4       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:43:49 |  0  |     793     |     588     |      0      |     50      |        4        |      44       |       0       |       4       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:43:51 |  0  |     572     |     355     |      0      |     33      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 10:43:52 |  0  |     741     |     526     |      0      |     41      |        4        |      39       |       0       |       2       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:43:53 |  0  |     419     |     254     |      0      |     28      |        4        |      19       |       0       |       2       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:43:54 |  0  |     681     |     515     |      0      |     31      |        3        |      36       |       0       |       3       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:43:55 |  0  |     563     |     392     |      0      |     28      |        6        |      29       |       0       |       3       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:43:56 |  0  |     521     |     334     |      0      |     30      |        4        |      24       |       0       |       3       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:43:57 |  0  |     527     |     369     |      0      |     20      |        4        |      25       |       0       |       4       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:43:58 |  0  |     716     |     526     |      0      |     34      |        7        |      37       |       0       |       4       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:43:59 |  0  |     521     |     353     |      0      |     26      |        4        |      25       |       0       |       2       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:44:00 |  0  |     644     |     444     |      0      |     44      |        5        |      30       |       0       |       6       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:44:01 |  0  |     641     |     482     |      0      |     35      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:44:02 |  0  |     635     |     469     |      0      |     35      |        0        |      31       |       0       |       5       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:44:03 |  0  |     530     |     333     |      0      |     31      |        7        |      24       |       0       |       2       |        7        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 10:44:04 |  0  |     584     |     421     |      0      |     27      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:44:05 |  0  |     823     |     627     |      0      |     39      |        7        |      43       |       0       |       5       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:44:06 |  0  |     964     |     728     |      0      |     50      |        8        |      55       |       0       |       2       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:44:07 |  0  |     864     |     640     |      0      |     60      |        5        |      49       |       0       |       2       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:44:08 |  0  |     376     |     199     |      0      |     18      |        3        |      14       |       0       |       2       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 10:44:09 |  0  |     508     |     335     |      0      |     29      |        4        |      24       |       0       |       3       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:44:10 |  0  |     583     |     403     |      0      |     25      |        6        |      30       |       0       |       1       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:44:11 |  0  |     614     |     431     |      0      |     30      |        4        |      32       |       0       |       1       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:44:12 |  0  |     543     |     388     |      0      |     19      |        3        |      26       |       0       |       4       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:44:13 |  0  |     695     |     536     |      0      |     37      |        5        |      35       |       0       |       5       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 10:44:14 |  0  |     572     |     416     |      0      |     26      |        4        |      30       |       0       |       2       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:44:15 |  0  |     706     |     528     |      0      |     39      |       10        |      38       |       0       |       3       |        9        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:44:16 |  0  |     454     |     313     |      0      |     23      |        2        |      24       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:44:17 |  0  |     665     |     475     |      0      |     28      |        3        |      36       |       0       |       1       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:44:18 |  0  |     589     |     435     |      0      |     27      |        1        |      31       |       0       |       1       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:44:19 |  0  |     680     |     408     |      0      |     37      |        7        |      31       |       0       |       1       |        6        |       4        |       0        |      199       |        0        |        0        |      0      |      0      |    2842     |
| 10:44:20 |  0  |     867     |     677     |      0      |     43      |        4        |      52       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:44:21 |  0  |     523     |     354     |      0      |     29      |        3        |      27       |       0       |       1       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:44:22 |  0  |     538     |     356     |      0      |     22      |        4        |      24       |       0       |       4       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:44:23 |  0  |     922     |     673     |      0      |     52      |        4        |      47       |       0       |       5       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 10:44:24 |  0  |     436     |     279     |      0      |     15      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:44:25 |  0  |     808     |     593     |      0      |     43      |        5        |      43       |       0       |       3       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:44:26 |  0  |     656     |     484     |      0      |     27      |        3        |      32       |       0       |       5       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:44:27 |  0  |     383     |     251     |      0      |     29      |        4        |      18       |       0       |       3       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 10:44:28 |  0  |     752     |     545     |      0      |     43      |        6        |      36       |       0       |       7       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:44:29 |  0  |     801     |     594     |      0      |     39      |        4        |      41       |       0       |       6       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:44:30 |  0  |     694     |     490     |      0      |     42      |        5        |      31       |       0       |       7       |        5        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 10:44:31 |  0  |     936     |     700     |      0      |     43      |        8        |      47       |       0       |       6       |        8        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 10:44:32 |  0  |     990     |     731     |      0      |     67      |        7        |      50       |       0       |       8       |        7        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:44:33 |  0  |     803     |     601     |      0      |     47      |        6        |      42       |       0       |       5       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:44:34 |  0  |    1025     |     770     |      0      |     81      |        9        |      51       |       0       |     
