Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:43:57 |  0  |     705     |     544     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:43:58 |  0  |     793     |     651     |      0      |      2      |        6        |      46       |       0       |       0       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:43:59 |  0  |     336     |     212     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 10:44:00 |  0  |     469     |     333     |      0      |      3      |       12        |      25       |       0       |       0       |        9        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:44:01 |  0  |     720     |     551     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:44:02 |  0  |     637     |     502     |      0      |      0      |        8        |      37       |       0       |       0       |        7        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:44:03 |  0  |     563     |     434     |      0      |      3      |        9        |      32       |       0       |       0       |        5        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 10:44:04 |  0  |     643     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:44:05 |  0  |     585     |     418     |      0      |      0      |        9        |      31       |       0       |       0       |        5        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 10:44:06 |  0  |     679     |     519     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:44:07 |  0  |     486     |     323     |      0      |      0      |        3        |      23       |       0       |       1       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 10:44:08 |  0  |     597     |     456     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:44:09 |  0  |     558     |     411     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:44:10 |  0  |     385     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:44:11 |  0  |     663     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:44:12 |  0  |     483     |     370     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:44:13 |  0  |     328     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:44:14 |  0  |     507     |     367     |      0      |      4      |        8        |      27       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:44:15 |  0  |     639     |     504     |      0      |      2      |        6        |      38       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:44:16 |  0  |     392     |     278     |      0      |      2      |        5        |      21       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:44:17 |  0  |     587     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:44:18 |  0  |     566     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 10:44:19 |  0  |     570     |     437     |      0      |      0      |       13        |      33       |       0       |       0       |        6        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 10:44:20 |  0  |     791     |     604     |      0      |      4      |        4        |      44       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 10:44:21 |  0  |     468     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:44:22 |  0  |     725     |     595     |      0      |      3      |        3        |      43       |       0       |       1       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:44:23 |  0  |     487     |     347     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:44:24 |  0  |     546     |     413     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:44:25 |  0  |     568     |     413     |      0      |      4      |        6        |      32       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:44:26 |  0  |     779     |     656     |      0      |      2      |        8        |      48       |       0       |       0       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 10:44:27 |  0  |     493     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 10:44:28 |  0  |     357     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:44:29 |  0  |     777     |     608     |      0      |      1      |       11        |      47       |       0       |       0       |        7        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:44:30 |  0  |     667     |     480     |      0      |      5      |        3        |      34       |       0       |     
