Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:43:15 |  0  |     545     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:43:16 |  0  |     619     |     483     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:43:17 |  0  |     805     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:43:18 |  0  |     702     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:43:19 |  0  |     457     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 01:43:20 |  0  |     569     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:43:21 |  0  |     577     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:43:22 |  0  |     522     |     378     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:43:23 |  0  |     352     |     210     |      0      |      0      |        0        |      14       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:43:24 |  0  |     458     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:43:25 |  0  |     394     |     275     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:43:26 |  0  |     739     |     572     |      0      |      2      |        3        |      41       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:43:27 |  0  |     577     |     418     |      0      |      9      |        2        |      30       |       0       |       2       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:43:28 |  0  |     663     |     524     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:43:29 |  0  |     372     |     251     |      0      |      1      |        6        |      18       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 01:43:30 |  0  |     603     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:43:31 |  0  |     671     |     531     |      0      |      1      |        8        |      38       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:43:32 |  0  |     514     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:43:33 |  0  |     179     |     80      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:43:34 |  0  |     457     |     345     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:43:35 |  0  |     692     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:43:36 |  0  |     523     |     387     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:43:37 |  0  |     444     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:43:38 |  0  |     701     |     558     |      0      |      0      |        5        |      41       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:43:39 |  0  |     538     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:43:40 |  0  |     645     |     491     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:43:41 |  0  |     717     |     556     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 01:43:42 |  0  |     329     |     206     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 01:43:43 |  0  |     671     |     506     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:43:44 |  0  |     561     |     416     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:43:45 |  0  |     946     |     787     |      0      |      0      |        4        |      57       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:43:46 |  0  |     614     |     460     |      0      |      2      |        7        |      33       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:43:47 |  0  |     579     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:43:48 |  0  |     614     |     453     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 01:43:49 |  0  |     617     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 01:43:50 |  0  |     266     |     170     |      0      |      0      |        6        |      13       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:43:51 |  0  |     373     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:43:52 |  0  |     526     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:43:53 |  0  |     544     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:43:54 |  0  |     432     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:43:55 |  0  |     560     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:43:56 |  0  |     538     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:43:57 |  0  |     853     |     699     |      0      |      0      |       11        |      53       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:43:58 |  0  |     605     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:43:59 |  0  |     495     |     338     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 01:44:00 |  0  |     546     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:44:01 |  0  |     562     |     417     |      0      |      0      |        5        |      30       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:44:02 |  0  |     546     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:44:03 |  0  |     409     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:44:04 |  0  |     290     |     176     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:44:05 |  0  |     510     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:44:06 |  0  |     712     |     568     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:44:07 |  0  |     500     |     350     |      0      |      0      |        7        |      26       |       0       |       0       |        6        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:44:08 |  0  |     514     |     357     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:44:09 |  0  |     395     |     242     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:44:10 |  0  |     516     |     370     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:44:11 |  0  |     477     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 01:44:12 |  0  |     978     |     807     |      0      |      0      |        6        |      59       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 01:44:13 |  0  |     626     |     462     |      0      |      0      |       13        |      33       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:44:14 |  0  |     563     |     416     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:44:15 |  0  |     579     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 01:44:16 |  0  |     573     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:44:17 |  0  |     330     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 01:44:18 |  0  |     630     |     478     |      0      |      0      |        6        |      35       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:44:19 |  0  |     687     |     531     |      0      |      0      |       16        |      39       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:44:20 |  0  |     532     |     387     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:44:21 |  0  |     397     |     255     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:44:22 |  0  |     281     |     140     |      0      |      0      |        0        |      10       |       0       |     
