Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:42:54 |  0  |     358     |     218     |      0      |     20      |        3        |      16       |       0       |       1       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:42:55 |  0  |     248     |     134     |      0      |      6      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:42:56 |  0  |     580     |     407     |      0      |     17      |        2        |      30       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:42:57 |  0  |     420     |     268     |      0      |     12      |        1        |      19       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:42:58 |  0  |     522     |     369     |      0      |     23      |        3        |      26       |       0       |       2       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:42:59 |  0  |     645     |     451     |      0      |     42      |        2        |      29       |       0       |       7       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:43:00 |  0  |     533     |     369     |      0      |     23      |        0        |      24       |       0       |       4       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:43:01 |  0  |     570     |     386     |      0      |     20      |        3        |      23       |       0       |       6       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:43:02 |  0  |     345     |     198     |      0      |     12      |        0        |      13       |       0       |       2       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:43:03 |  0  |     542     |     375     |      0      |     17      |        4        |      22       |       0       |       6       |        4        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 01:43:04 |  0  |     702     |     508     |      0      |     38      |        7        |      35       |       0       |       4       |        7        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:43:05 |  0  |     443     |     283     |      0      |     16      |        3        |      18       |       0       |       4       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:43:06 |  0  |     465     |     302     |      0      |     17      |        4        |      22       |       0       |       1       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:43:07 |  0  |     501     |     356     |      0      |     22      |        3        |      23       |       0       |       5       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:43:08 |  0  |     378     |     231     |      0      |     21      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:43:09 |  0  |     610     |     447     |      0      |     15      |        0        |      31       |       0       |       2       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:43:10 |  0  |     726     |     568     |      0      |     34      |        4        |      37       |       0       |       6       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 01:43:11 |  0  |     724     |     544     |      0      |     30      |        5        |      38       |       0       |       3       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:43:12 |  0  |     750     |     562     |      0      |     26      |        5        |      38       |       0       |       4       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:43:13 |  0  |     546     |     376     |      0      |     22      |        3        |      28       |       0       |       2       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:43:14 |  0  |     685     |     525     |      0      |     26      |        6        |      37       |       0       |       2       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:43:15 |  0  |     465     |     324     |      0      |     21      |        5        |      23       |       0       |       2       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:43:16 |  0  |     264     |     137     |      0      |     12      |        3        |       9       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:43:17 |  0  |     866     |     668     |      0      |     46      |        4        |      47       |       0       |       5       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:43:18 |  0  |     807     |     617     |      0      |     28      |        4        |      42       |       0       |       5       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:43:19 |  0  |     418     |     280     |      0      |     14      |        3        |      21       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:43:20 |  0  |     375     |     238     |      0      |     11      |        3        |      17       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:43:21 |  0  |     407     |     275     |      0      |     19      |        3        |      17       |       0       |       4       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:43:22 |  0  |     712     |     530     |      0      |     30      |        1        |      38       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:43:23 |  0  |     315     |     178     |      0      |      4      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:43:24 |  0  |     767     |     585     |      0      |     31      |        3        |      38       |       0       |       6       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:43:25 |  0  |     515     |     359     |      0      |     19      |        5        |      25       |       0       |       3       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:43:26 |  0  |     839     |     645     |      0      |     34      |        3        |      44       |       0       |       5       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:43:27 |  0  |     551     |     399     |      0      |     21      |        3        |      29       |       0       |       3       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:43:28 |  0  |     693     |     519     |      0      |     27      |        6        |      38       |       0       |       3       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:43:29 |  0  |     389     |     232     |      0      |     20      |        2        |      17       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:43:30 |  0  |     398     |     246     |      0      |     12      |        4        |      18       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:43:31 |  0  |     512     |     346     |      0      |     18      |        6        |      22       |       0       |       4       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:43:32 |  0  |     477     |     316     |      0      |     20      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:43:33 |  0  |     531     |     402     |      0      |     18      |        2        |      28       |       0       |       3       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 01:43:34 |  0  |     637     |     482     |      0      |     22      |        2        |      32       |       0       |       4       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:43:35 |  0  |     476     |     321     |      0      |     15      |        1        |      20       |       0       |       4       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:43:36 |  0  |     771     |     601     |      0      |     29      |        3        |      40       |       0       |       5       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:43:37 |  0  |     426     |     276     |      0      |     18      |        2        |      18       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:43:38 |  0  |     728     |     527     |      0      |     33      |        4        |      36       |       0       |       4       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:43:39 |  0  |     494     |     365     |      0      |     13      |        1        |      25       |       0       |       2       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:43:40 |  0  |     433     |     285     |      0      |     23      |        2        |      18       |       0       |       4       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:43:41 |  0  |     627     |     453     |      0      |     22      |        6        |      34       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:43:42 |  0  |     220     |     96      |      0      |      4      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:43:43 |  0  |     801     |     612     |      0      |     25      |        4        |      45       |       0       |       2       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:43:44 |  0  |     761     |     574     |      0      |     32      |        7        |      38       |       0       |       5       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:43:45 |  0  |     516     |     360     |      0      |     18      |        2        |      24       |       0       |       3       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:43:46 |  0  |     782     |     599     |      0      |     36      |        4        |      39       |       0       |       8       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:43:47 |  0  |     533     |     346     |      0      |     32      |        4        |      21       |       0       |       6       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:43:48 |  0  |     893     |     673     |      0      |     41      |        3        |      44       |       0       |       7       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:43:49 |  0  |     683     |     498     |      0      |     20      |        0        |      35       |       0       |       2       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:43:50 |  0  |     444     |     287     |      0      |     24      |        3        |      22       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:43:51 |  0  |     798     |     608     |      0      |     36      |        1        |      42       |       0       |       4       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:43:52 |  0  |     524     |     357     |      0      |     24      |        4        |      23       |       0       |       5       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:43:53 |  0  |     337     |     177     |      0      |     19      |        2        |      10       |       0       |       4       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:43:54 |  0  |     690     |     496     |      0      |     36      |        2        |      37       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:43:55 |  0  |     613     |     427     |      0      |     35      |        1        |      29       |       0       |       4       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:43:56 |  0  |     598     |     429     |      0      |     22      |        2        |      29       |       0       |       4       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:43:57 |  0  |     630     |     446     |      0      |     35      |        2        |      31       |       0       |       3       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:43:58 |  0  |     397     |     243     |      0      |      9      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:43:59 |  0  |     655     |     457     |      0      |     26      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:44:00 |  0  |     348     |     207     |      0      |     17      |        2        |      15       |       0       |       1       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 01:44:01 |  0  |     292     |     168     |      0      |     14      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:44:02 |  0  |     514     |     346     |      0      |     12      |        4        |      24       |       0       |       1       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 01:44:03 |  0  |     467     |     326     |      0      |     19      |        3        |      22       |       0       |       3       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:44:04 |  0  |     616     |     451     |      0      |     21      |        2        |      33       |       0       |       1       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:44:05 |  0  |     565     |     364     |      0      |     28      |        6        |      27       |       0       |       2       |        5        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 01:44:06 |  0  |     410     |     244     |      0      |     22      |        2        |      17       |       0       |       2       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:44:07 |  0  |     322     |     169     |      0      |     13      |        3        |      12       |       0       |       1       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:44:08 |  0  |     655     |     473     |      0      |     34      |        2        |      31       |       0       |       5       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:44:09 |  0  |    1041     |     823     |      0      |     45      |        0        |      57       |       0       |       5       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:44:10 |  0  |     328     |     185     |      0      |     17      |        1        |      12       |       0       |       3       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:44:11 |  0  |     532     |     346     |      0      |     21      |        1        |      25       |       0       |       2       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 01:44:12 |  0  |     651     |     465     |      0      |     25      |        1        |      34       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:44:13 |  0  |     554     |     383     |      0      |     23      |        1        |      27       |       0       |       2       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:44:14 |  0  |     418     |     250     |      0      |     20      |        4        |      17       |       0       |       3       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:44:15 |  0  |     690     |     489     |      0      |     29      |        1        |      35       |       0       |       2       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:44:16 |  0  |     524     |     353     |      0      |     25      |        4        |      25       |       0       |       2       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:44:17 |  0  |     532     |     361     |      0      |     21      |        6        |      27       |       0       |       2       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:44:18 |  0  |     696     |     498     |      0      |     38      |        4        |      38       |       0       |       2       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:44:19 |  0  |     563     |     398     |      0      |     19      |        4        |      26       |       0       |       3       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:44:20 |  0  |     658     |     482     |      0      |     23      |        5        |      34       |       0       |       5       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:44:21 |  0  |     545     |     373     |      0      |     19      |        2        |      23       |       0       |       5       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:44:22 |  0  |     522     |     352     |      0      |     23      |        3        |      27       |       0       |     
