Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:13:13 |  0  |     893     |     728     |      0      |      2      |        8        |      51       |       0       |       2       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:13:14 |  0  |    1011     |     809     |      0      |     30      |        3        |      57       |       0       |       3       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:13:15 |  0  |    1051     |     838     |      0      |     16      |        6        |      58       |       0       |       2       |        7        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 16:13:16 |  0  |     506     |     366     |      0      |      9      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:13:17 |  0  |    1022     |     774     |      0      |     20      |        5        |      56       |       0       |       1       |        4        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 16:13:18 |  0  |     874     |     698     |      0      |      0      |        3        |      51       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:13:19 |  0  |     709     |     559     |      0      |      1      |        3        |      40       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:13:20 |  0  |     743     |     599     |      0      |      2      |       11        |      43       |       0       |       0       |        7        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:13:21 |  0  |     769     |     615     |      0      |      8      |        6        |      43       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:13:23 |  0  |     839     |     686     |      0      |      0      |        7        |      48       |       0       |       1       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1442     |
| 16:13:24 |  0  |     769     |     594     |      0      |     22      |        4        |      42       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:13:25 |  0  |     892     |     741     |      0      |      1      |        3        |      54       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:13:26 |  0  |    1085     |     905     |      0      |      1      |        8        |      64       |       0       |       1       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:13:27 |  0  |     486     |     330     |      0      |      7      |        4        |      24       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:13:28 |  0  |    1123     |     884     |      0      |     26      |        3        |      61       |       0       |       4       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 16:13:29 |  0  |     931     |     770     |      0      |      0      |        7        |      54       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:13:30 |  0  |     462     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 16:13:31 |  0  |     636     |     489     |      0      |      5      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:13:32 |  0  |    1308     |    1112     |      0      |      5      |        6        |      78       |       0       |       2       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:13:33 |  0  |     932     |     775     |      0      |      9      |        5        |      55       |       0       |       1       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:13:34 |  0  |     685     |     539     |      0      |      6      |        6        |      40       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:13:35 |  0  |     629     |     485     |      0      |     19      |        4        |      33       |       0       |       3       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:13:36 |  0  |     798     |     652     |      0      |      5      |       10        |      46       |       0       |       0       |        5        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 16:13:37 |  0  |     740     |     614     |      0      |      2      |        1        |      44       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 16:13:38 |  0  |     704     |     522     |      0      |     10      |        2        |      37       |       0       |       1       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 16:13:39 |  0  |    1026     |     854     |      0      |      7      |        4        |      62       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 16:13:40 |  0  |     768     |     588     |      0      |     17      |        4        |      42       |       0       |       1       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:13:41 |  0  |     864     |     668     |      0      |     16      |       10        |      47       |       0       |       2       |        7        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 16:13:42 |  0  |     615     |     486     |      0      |      6      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:13:43 |  0  |     704     |     536     |      0      |      6      |        4        |      38       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:13:44 |  0  |     881     |     718     |      0      |     13      |        5        |      51       |       0       |       3       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:13:45 |  0  |     822     |     707     |      0      |      6      |        7        |      48       |       0       |       3       |        4        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 16:13:46 |  0  |    1124     |     961     |      0      |      3      |        9        |      70       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:13:47 |  0  |     881     |     704     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:13:48 |  0  |    1121     |     958     |      0      |      8      |        2        |      68       |       0       |       1       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:13:49 |  0  |     863     |     736     |      0      |      3      |        7        |      52       |       0       |       1       |        4        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 16:13:50 |  0  |     621     |     460     |      0      |      4      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:13:51 |  0  |     947     |     772     |      0      |      8      |        3        |      55       |       0       |       1       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:13:52 |  0  |     660     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 16:13:53 |  0  |     911     |     745     |      0      |      7      |       11        |      55       |       0       |       1       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:13:54 |  0  |    1057     |     826     |      0      |     15      |        8        |      61       |       0       |       0       |        3        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 16:13:55 |  0  |     960     |     770     |      0      |     16      |        1        |      55       |       0       |       2       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:13:56 |  0  |     826     |     657     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:13:57 |  0  |     743     |     582     |      0      |      4      |        8        |      44       |       0       |       1       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:13:58 |  0  |     611     |     492     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 16:13:59 |  0  |     682     |     502     |      0      |     16      |        5        |      34       |       0       |       3       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:14:00 |  0  |     698     |     545     |      0      |      1      |       10        |      39       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:14:01 |  0  |     674     |     479     |      0      |     11      |        8        |      33       |       0       |       3       |        3        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 16:14:02 |  0  |     842     |     663     |      0      |      4      |
