Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:21:25 |  0  |     377     |     250     |      0      |      2      |        3        |      18       |       0       |       1       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:21:26 |  0  |     564     |     424     |      0      |     10      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:21:27 |  0  |     702     |     545     |      0      |      1      |        4        |      38       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:21:28 |  0  |    1240     |    1057     |      0      |     21      |       14        |      74       |       0       |       3       |        6        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 23:21:29 |  0  |     462     |     322     |      0      |      0      |        4        |      22       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:21:30 |  0  |     684     |     553     |      0      |      1      |       10        |      38       |       0       |       2       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:21:31 |  0  |     971     |     782     |      0      |     20      |       10        |      52       |       0       |       6       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:21:32 |  0  |    1122     |     947     |      0      |      1      |       11        |      68       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:21:33 |  0  |     611     |     461     |      0      |      2      |        5        |      33       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:21:34 |  0  |     683     |     527     |      0      |      5      |        7        |      38       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:21:35 |  0  |     720     |     588     |      0      |      0      |        4        |      41       |       0       |       1       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:21:36 |  0  |    1058     |     885     |      0      |     16      |       10        |      62       |       0       |       2       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:21:37 |  0  |    1103     |     887     |      0      |     14      |       11        |      64       |       0       |       1       |        5        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 23:21:38 |  0  |     791     |     645     |      0      |      1      |       14        |      46       |       0       |       1       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:21:39 |  0  |     661     |     532     |      0      |      7      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:21:40 |  0  |    1093     |     912     |      0      |     12      |        5        |      64       |       0       |       2       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:21:41 |  0  |    1000     |     818     |      0      |      9      |        8        |      61       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:21:42 |  0  |    1071     |     904     |      0      |      6      |        3        |      65       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:21:43 |  0  |     940     |     756     |      0      |      4      |       10        |      53       |       0       |       1       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 23:21:44 |  0  |     797     |     642     |      0      |      1      |       12        |      46       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:21:45 |  0  |     832     |     656     |      0      |     11      |        5        |      44       |       0       |       4       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:21:46 |  0  |     774     |     632     |      0      |      2      |       20        |      46       |       0       |       0       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:21:47 |  0  |     971     |     829     |      0      |      2      |       11        |      59       |       0       |       1       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 23:21:48 |  0  |     979     |     824     |      0      |      2      |        9        |      58       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:21:49 |  0  |     790     |     614     |      0      |     10      |        2        |      45       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 23:21:50 |  0  |     602     |     468     |      0      |      1      |       10        |      36       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:21:51 |  0  |     839     |     627     |      0      |     16      |        6        |      45       |       0       |       2       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 23:21:52 |  0  |     546     |     396     |      0      |      5      |        4        |      27       |       0       |       2       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 23:21:53 |  0  |     645     |     504     |      0      |     10      |        8        |      37       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 23:21:54 |  0  |     819     |     638     |      0      |     20      |        6        |      47       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:21:55 |  0  |     398     |     253     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:21:56 |  0  |     552     |     409     |      0      |      8      |       10        |      28       |       0       |       3       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:21:57 |  0  |    1099     |     896     |      0      |     19      |        8        |      64       |       0       |       3       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:21:58 |  0  |     325     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:21:59 |  0  |     976     |     804     |      0      |      8      |        4        |      56       |       0       |       2       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:22:00 |  0  |     703     |     542     |      0      |      4      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:22:01 |  0  |     954     |     780     |      0      |     10      |        4        |      55       |       0       |       3       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:22:02 |  0  |     720     |     583     |      0      |     14      |        7        |      42       |       0       |       1       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:22:03 |  0  |    1232     |    1012     |      0      |     23      |        9        |      72       |       0       |       5       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:22:04 |  0  |     742     |     570     |      0      |     18      |        5        |      41       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:22:05 |  0  |     781     |     626     |      0      |      4      |        8        |      45       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:22:06 |  0  |     594     |     475     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:22:07 |  0  |    1017     |     820     |      0      |      3      |       15        |      60       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:22:08 |  0  |     862     |     701     |      0      |     13      |        7        |      50       |       0       |       1       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:22:09 |  0  |     675     |     501     |      0      |     17      |        9        |      34       |       0       |       4       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:22:10 |  0  |     694     |     554     |      0      |      0      |       14        |      39       |       0       |       1       |        7        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:22:11 |  0  |     875     |     698     |      0      |      2      |        9        |      50       |       0       |       1       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:22:12 |  0  |    1032     |     817     |      0      |     23      |        6        |      56       |       0       |       4       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:22:13 |  0  |     658     |     486     |      0      |      4      |        2        |      35       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:22:14 |  0  |     992     |     790     |      0      |      8      |        7        |      58       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 23:22:15 |  0  |     887     |     721     |      0      |      7      |        8        |      49       |       0       |       2       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:22:16 |  0  |     827     |     675     |      0      |      9      |       14        |      47       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:22:17 |  0  |     519     |     373     |      0      |      3      |        5        |      26       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:22:18 |  0  |     845     |     686     |      0      |     14      |        1        |      49       |       0       |       1       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:22:19 |  0  |     475     |     308     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 23:22:20 |  0  |     726     |     606     |      0      |      1      |        9        |      43       |       0       |       0       |        6        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 23:22:21 |  0  |     624     |     471     |      0      |      5      |        4        |      33       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:22:22 |  0  |     713     |     559     |      0      |     15      |        2        |      39       |       0       |       2       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:22:23 |  0  |     949     |     745     |      0      |     19      |        7        |      53       |       0       |       3       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:22:24 |  0  |     702     |     558     |      0      |      2      |        1        |      39       |       0       |       1       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:22:25 |  0  |     626     |     498     |      0      |      6      |        4        |      35       |       0       |       1       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:22:26 |  0  |     852     |     698     |      0      |      2      |        9        |      49       |       0       |       1       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:22:27 |  0  |     973     |     810     |      0      |      0      |        4        |      58       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 23:22:28 |  0  |     633     |     486     |      0      |      3      |        3        |      34       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:22:29 |  0  |     487     |     360     |      0      |      4      |        1        |      25       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:22:30 |  0  |     699     |     545     |      0      |      1      |        6        |      38       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:22:31 |  0  |     810     |     641     |      0      |      3      |        4        |      45       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:22:32 |  0  |     749     |     586     |      0      |      2      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:22:33 |  0  |     704     |     567     |      0      |      3      |
