Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:21:33 |  0  |     953     |     723     |      0      |     62      |        6        |      51       |       0       |       5       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:21:34 |  0  |     781     |     588     |      0      |     36      |        6        |      39       |       0       |       5       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:21:35 |  0  |     571     |     426     |      0      |     20      |        6        |      30       |       0       |       4       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:21:36 |  0  |     954     |     755     |      0      |     50      |        3        |      51       |       0       |       7       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:21:37 |  0  |     613     |     437     |      0      |     32      |        1        |      27       |       0       |       6       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:21:38 |  0  |     747     |     556     |      0      |     36      |        7        |      37       |       0       |       6       |        7        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:21:39 |  0  |     679     |     491     |      0      |     29      |        3        |      32       |       0       |       6       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:21:41 |  0  |     765     |     553     |      0      |     41      |        9        |      42       |       0       |       1       |        7        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:21:42 |  0  |     549     |     394     |      0      |     33      |        3        |      27       |       0       |       4       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:21:43 |  0  |     777     |     584     |      0      |     33      |        7        |      40       |       0       |       5       |        7        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:21:44 |  0  |     831     |     644     |      0      |     34      |        2        |      45       |       0       |       4       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 23:21:45 |  0  |     605     |     414     |      0      |     27      |        7        |      27       |       0       |       5       |        6        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:21:46 |  0  |     655     |     489     |      0      |     29      |        6        |      35       |       0       |       3       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:21:47 |  0  |     471     |     300     |      0      |      9      |        2        |      19       |       0       |       3       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:21:48 |  0  |     537     |     379     |      0      |     21      |        2        |      26       |       0       |       3       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:21:49 |  0  |     624     |     429     |      0      |     33      |        1        |      27       |       0       |       6       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:21:50 |  0  |     659     |     489     |      0      |     28      |        4        |      31       |       0       |       6       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 23:21:51 |  0  |     713     |     519     |      0      |     38      |        2        |      37       |       0       |       4       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:21:52 |  0  |     927     |     703     |      0      |     51      |        4        |      50       |       0       |       4       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:21:53 |  0  |     700     |     530     |      0      |     30      |        5        |      36       |       0       |       5       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:21:54 |  0  |     676     |     478     |      0      |     45      |        2        |      32       |       0       |       6       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:21:55 |  0  |     799     |     631     |      0      |     41      |        3        |      44       |       0       |       4       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 23:21:56 |  0  |     801     |     629     |      0      |     37      |        6        |      47       |       0       |       2       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:21:57 |  0  |    1112     |     873     |      0      |     59      |        3        |      64       |       0       |       3       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:21:58 |  0  |    1040     |     799     |      0      |     69      |        4        |      54       |       0       |       8       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:21:59 |  0  |     805     |     620     |      0      |     37      |        3        |      37       |       0       |      10       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:22:00 |  0  |     989     |     766     |      0      |     54      |        3        |      49       |       0       |      10       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:22:01 |  0  |     838     |     638     |      0      |     40      |        1        |      38       |       0       |      10       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:22:02 |  0  |     898     |     708     |      0      |     36      |       11        |      48       |       0       |       6       |        9        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:22:03 |  0  |     762     |     570     |      0      |     34      |        2        |      39       |       0       |       7       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 23:22:04 |  0  |     569     |     379     |      0      |     30      |        6        |      25       |       0       |       8       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:22:05 |  0  |     700     |     521     |      0      |     47      |        3        |      37       |       0       |       4       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:22:06 |  0  |     949     |     720     |      0      |     43      |        2        |      52       |       0       |       4       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:22:07 |  0  |     689     |     528     |      0      |     32      |        2        |      33       |       0       |       7       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:22:08 |  0  |     837     |     637     |      0      |     36      |        9        |      47       |       0       |       2       |        8        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:22:09 |  0  |     661     |     479     |      0      |     34      |        9        |      32       |       0       |       7       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:22:10 |  0  |     827     |     634     |      0      |     36      |        2        |      43       |       0       |       5       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:22:11 |  0  |     802     |     591     |      0      |     45      |        3        |      41       |       0       |       4       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:22:12 |  0  |    1103     |     856     |      0      |     55      |        7        |      60       |       0       |       7       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:22:13 |  0  |     926     |     711     |      0      |     36      |        6        |      49       |       0       |       5       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:22:14 |  0  |     722     |     543     |      0      |     18      |        1        |      35       |       0       |       5       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:22:15 |  0  |     950     |     708     |      0      |     57      |        7        |      48       |       0       |       7       |        6        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:22:16 |  0  |     619     |     437     |      0      |     25      |        1        |      32       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:22:17 |  0  |     454     |     298     |      0      |     24      |        3        |      20       |       0       |       3       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:22:18 |  0  |    1011     |     791     |      0      |     49      |        1        |      55       |       0       |       5       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:22:19 |  0  |     500     |     343     |      0      |     21      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:22:20 |  0  |     749     |     562     |      0      |     34      |        5        |      41       |       0       |       3       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:22:21 |  0  |     805     |     627     |      0      |     45      |        2        |      44       |       0       |       4       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:22:22 |  0  |     625     |     458     |      0      |     32      |        0        |      30       |       0       |       5       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:22:23 |  0  |     647     |     487     |      0      |     22      |        4        |      33       |       0       |       5       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:22:24 |  0  |     722     |     542     |      0      |     32      |        1        |      35       |       0       |       6       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:22:25 |  0  |     755     |     588     |      0      |     31      |        2        |      42       |       0       |       2       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:22:26 |  0  |     755     |     577     |      0      |     25      |        2        |      40       |       0       |       4       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:22:27 |  0  |     572     |     409     |      0      |     26      |        3        |      27       |       0       |       4       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:22:28 |  0  |     499     |     344     |      0      |     20      |        1        |      23       |       0       |       3       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:22:29 |  0  |     401     |     313     |      0      |     14      |        4        |      21       |       0       |       3       |        3        |       2        |       0        |       48       |        0        |        0        |      0      |      0      |     700     |
| 23:22:30 |  0  |    1025     |     786     |      0      |     55      |        2        |      55       |       0       |       6       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:22:31 |  0  |     954     |     742     |      0      |     56      |        3        |      55       |       0       |       2       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:22:32 |  0  |     886     |     667     |      0      |     47      |        5        |      45       |       0       |       6       |        5        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:22:33 |  0  |     954     |     730     |      0      |     40      |        5        |      51       |       0       |       5       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:22:34 |  0  |     851     |     643     |      0      |     57      |
