Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:21:44 |  0  |     659     |     531     |      0      |      1      |       10        |      38       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:21:45 |  0  |     643     |     494     |      0      |      7      |        5        |      35       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:21:46 |  0  |    1105     |     955     |      0      |      5      |       14        |      71       |       0       |       0       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 23:21:47 |  0  |     910     |     766     |      0      |      0      |       11        |      55       |       0       |       0       |        6        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:21:48 |  0  |     682     |     556     |      0      |      1      |        7        |      39       |       0       |       1       |        4        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 23:21:49 |  0  |     369     |     255     |      0      |      1      |        5        |      19       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:21:50 |  0  |     713     |     565     |      0      |     19      |        4        |      40       |       0       |       2       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:21:51 |  0  |     738     |     548     |      0      |      7      |        5        |      38       |       0       |       3       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 23:21:52 |  0  |     641     |     513     |      0      |      2      |       12        |      36       |       0       |       0       |        7        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:21:53 |  0  |     514     |     394     |      0      |      5      |        6        |      29       |       0       |       0       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:21:54 |  0  |     575     |     440     |      0      |      4      |        2        |      31       |       0       |       1       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:21:55 |  0  |     727     |     611     |      0      |      5      |        4        |      44       |       0       |       0       |        4        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 23:21:56 |  0  |    1091     |     909     |      0      |      1      |       12        |      66       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:21:57 |  0  |     912     |     711     |      0      |     31      |        7        |      51       |       0       |       2       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:21:58 |  0  |     799     |     651     |      0      |      6      |       10        |      47       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:21:59 |  0  |     795     |     638     |      0      |      4      |        9        |      45       |       0       |       2       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:22:00 |  0  |     711     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:22:01 |  0  |     837     |     679     |      0      |      7      |        8        |      47       |       0       |       2       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:22:02 |  0  |     518     |     379     |      0      |      0      |        7        |      28       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:22:03 |  0  |     682     |     505     |      0      |     10      |        6        |      38       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:22:04 |  0  |     541     |     393     |      0      |     12      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:22:05 |  0  |     803     |     614     |      0      |     16      |        6        |      43       |       0       |       2       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:22:06 |  0  |     852     |     691     |      0      |      5      |       14        |      50       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:22:07 |  0  |     926     |     758     |      0      |     12      |       12        |      53       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:22:08 |  0  |     818     |     634     |      0      |     12      |        6        |      45       |       0       |       2       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:22:09 |  0  |    1064     |     889     |      0      |      7      |        7        |      62       |       0       |       2       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:22:10 |  0  |     685     |     528     |      0      |     12      |        8        |      39       |       0       |       1       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:22:11 |  0  |     555     |     411     |      0      |      9      |        2        |      28       |       0       |       2       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:22:12 |  0  |     776     |     624     |      0      |      0      |        9        |      43       |       0       |       2       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:22:13 |  0  |     610     |     443     |      0      |      5      |        7        |      32       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:22:14 |  0  |     304     |     175     |      0      |      7      |        3        |      13       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:22:15 |  0  |     764     |     601     |      0      |      1      |       11        |      44       |       0       |       1       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:22:17 |  0  |     900     |     674     |      0      |     35      |       12        |      50       |       0       |       2       |        4        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 23:22:18 |  0  |     655     |     488     |      0      |      3      |        7        |      36       |       0       |       1       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:22:19 |  0  |     658     |     515     |      0      |      3      |        8        |      36       |       0       |       1       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 23:22:20 |  0  |     441     |     305     |      0      |      3      |        2        |      22       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:22:21 |  0  |     859     |     688     |      0      |     12      |       11        |      51       |       0       |       2       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:22:22 |  0  |     856     |     683     |      0      |      5      |       12        |      49       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:22:23 |  0  |     748     |     614     |      0      |      2      |        9        |      43       |       0       |       2       |        0        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 23:22:24 |  0  |     678     |     540     |      0      |      6      |       12        |      38       |       0       |       1       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:22:25 |  0  |     770     |     640     |      0      |      4      |       10        |      46       |       0       |       0       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 23:22:26 |  0  |     555     |     434     |      0      |      0      |        1        |      29       |       0       |       2       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:22:27 |  0  |     298     |     144     |      0      |     10      |        2        |      10       |       0       |       1       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:22:28 |  0  |     813     |     620     |      0      |     22      |        7        |      43       |       0       |       3       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:22:29 |  0  |     689     |     560     |      0      |      0      |        6        |      40       |       0       |       1       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:22:30 |  0  |     452     |     265     |      0      |      1      |        3        |      19       |       0       |       1       |        2        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 23:22:31 |  0  |     697     |     502     |      0      |     26      |       11        |      37       |       0       |       2       |        5        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 23:22:32 |  0  |     996     |     826     |      0      |      7      |       12        |      61       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:22:33 |  0  |     700     |     545     |      0      |      1      |        4        |      35       |       0       |       4       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:22:34 |  0  |     858     |     683     |      0      |      3      |        3        |      49       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:22:35 |  0  |     764     |     619     |      0      |      1      |
