Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:21:41 |  0  |     372     |     262     |      0      |      4      |        4        |      19       |       0       |       1       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:21:42 |  0  |     715     |     562     |      0      |      1      |        2        |      41       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:21:43 |  0  |     831     |     685     |      0      |      1      |        4        |      48       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:21:44 |  0  |     523     |     385     |      0      |      7      |        4        |      26       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:21:45 |  0  |     413     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 23:21:46 |  0  |     872     |     688     |      0      |     21      |        6        |      49       |       0       |       2       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:21:47 |  0  |     754     |     592     |      0      |      2      |       13        |      44       |       0       |       0       |        8        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:21:48 |  0  |     536     |     412     |      0      |      8      |        1        |      28       |       0       |       2       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:21:49 |  0  |     791     |     645     |      0      |     10      |        3        |      46       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:21:50 |  0  |     715     |     557     |      0      |      3      |        7        |      41       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:21:51 |  0  |     962     |     799     |      0      |      5      |        8        |      61       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:21:52 |  0  |     654     |     530     |      0      |      2      |        6        |      40       |       0       |       0       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 23:21:53 |  0  |     454     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:21:54 |  0  |     470     |     350     |      0      |      5      |        8        |      26       |       0       |       0       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:21:55 |  0  |     763     |     591     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:21:56 |  0  |     395     |     237     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 23:21:57 |  0  |     977     |     808     |      0      |      9      |        7        |      57       |       0       |       2       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:21:58 |  0  |     725     |     578     |      0      |      3      |        3        |      43       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1400     |
| 23:21:59 |  0  |     865     |     696     |      0      |      4      |        6        |      50       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:22:00 |  0  |     499     |     388     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:22:01 |  0  |     877     |     734     |      0      |      2      |       10        |      55       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:22:02 |  0  |     664     |     520     |      0      |      2      |       12        |      37       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:22:03 |  0  |     792     |     661     |      0      |      2      |        6        |      47       |       0       |       1       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 23:22:04 |  0  |     373     |     224     |      0      |      0      |        7        |      16       |       0       |       0       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:22:05 |  0  |     935     |     772     |      0      |      2      |        7        |      56       |       0       |       0       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:22:06 |  0  |    1108     |     938     |      0      |      0      |        4        |      67       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:22:07 |  0  |     682     |     492     |      0      |     15      |        7        |      35       |       0       |       3       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 23:22:08 |  0  |     471     |     325     |      0      |      3      |        7        |      24       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:22:09 |  0  |     662     |     458     |      0      |      6      |       10        |      34       |       0       |       1       |        7        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 23:22:10 |  0  |     522     |     376     |      0      |      2      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:22:11 |  0  |     495     |     377     |      0      |      1      |        5        |      26       |       0       |       1       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:22:12 |  0  |     716     |     560     |      0      |      4      |        7        |      40       |       0       |       1       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:22:13 |  0  |     626     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:22:14 |  0  |     754     |     581     |      0      |      6      |        8        |      41       |       0       |       1       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:22:15 |  0  |     732     |     575     |      0      |     13      |        6        |      41       |       0       |       1       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 23:22:16 |  0  |    1076     |     877     |      0      |     11      |        9        |      63       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:22:17 |  0  |     803     |     655     |      0      |      3      |        1        |      47       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 23:22:18 |  0  |     718     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 23:22:19 |  0  |     546     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:22:20 |  0  |     852     |     640     |      0      |     20      |        7        |      44       |       0       |       5       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 23:22:21 |  0  |     804     |     640     |      0      |      4      |        8        |      46       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:22:22 |  0  |     702     |     567     |      0      |      4      |        3        |      40       |       0       |       1       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:22:23 |  0  |     712     |     549     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:22:24 |  0  |     908     |     775     |      0      |      2      |        6        |      55       |       0       |       1       |        6        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 23:22:25 |  0  |    1157     |     978     |      0      |      0      |        4        |      70       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:22:26 |  0  |     636     |     489     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:22:27 |  0  |     533     |     406     |      0      |      8      |        2        |      26       |       0       |       3       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:22:28 |  0  |     909     |     739     |      0      |      3      |        5        |      52       |       0       |       1       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:22:29 |  0  |     651     |     543     |      0      |     14      |        4        |      37       |       0       |       3       |        2        |       4        |       0        |       50       |        0        |        0        |      0      |      0      |     756     |
| 23:22:30 |  0  |     873     |     719     |      0      |     12      |        3        |      52       |       0       |       1       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:22:31 |  0  |     901     |     728     |      0      |      2      |        5        |      54       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:22:32 |  0  |     973     |     794     |      0      |      3      |        8        |      57       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:22:33 |  0  |     652     |     482     |      0      |      8      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:22:34 |  0  |     970     |     820     |      0      |      1      |
