Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:44:03 |  0  |     701     |     544     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:44:04 |  0  |     552     |     448     |      0      |      0      |        4        |      32       |       0       |       1       |        1        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 12:44:05 |  0  |     664     |     536     |      0      |      1      |        9        |      39       |       0       |       1       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 12:44:06 |  0  |    1085     |     916     |      0      |      3      |        9        |      65       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:44:07 |  0  |     623     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:44:08 |  0  |     752     |     565     |      0      |     14      |       11        |      41       |       0       |       1       |        8        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 12:44:09 |  0  |     861     |     719     |      0      |      1      |        9        |      50       |       0       |       2       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 12:44:10 |  0  |    1041     |     872     |      0      |      2      |        3        |      64       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:44:11 |  0  |     800     |     656     |      0      |      2      |        5        |      46       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:44:12 |  0  |     554     |     431     |      0      |      1      |        5        |      29       |       0       |       2       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:44:13 |  0  |     446     |     322     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:44:14 |  0  |     466     |     308     |      0      |      0      |        1        |      22       |       0       |       1       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:44:15 |  0  |     617     |     488     |      0      |      2      |        1        |      34       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:44:16 |  0  |     577     |     435     |      0      |      1      |        6        |      31       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:44:17 |  0  |     540     |     396     |      0      |     24      |        2        |      28       |       0       |       2       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:44:18 |  0  |     506     |     392     |      0      |      0      |        8        |      26       |       0       |       2       |        6        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 12:44:19 |  0  |     917     |     759     |      0      |      1      |        9        |      55       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:44:20 |  0  |     437     |     298     |      0      |      6      |        6        |      21       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:44:21 |  0  |     824     |     670     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:44:22 |  0  |     853     |     672     |      0      |      2      |        8        |      49       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:44:23 |  0  |     835     |     685     |      0      |      1      |        5        |      49       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:44:24 |  0  |     713     |     571     |      0      |      3      |        6        |      43       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:44:25 |  0  |     379     |     249     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 12:44:26 |  0  |     773     |     636     |      0      |      2      |        7        |      45       |       0       |       0       |        7        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:44:27 |  0  |     942     |     784     |      0      |      0      |       10        |      56       |       0       |       0       |        8        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:44:28 |  0  |     604     |     430     |      0      |      1      |        7        |      33       |       0       |       0       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 12:44:29 |  0  |     475     |     336     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:44:30 |  0  |     877     |     694     |      0      |      6      |        9        |      50       |       0       |       0       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 12:44:31 |  0  |     733     |     583     |      0      |      5      |        3        |      42       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:44:32 |  0  |     838     |     666     |      0      |      1      |        8        |      47       |       0       |       0       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:44:33 |  0  |     859     |     685     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 12:44:34 |  0  |     512     |     380     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 12:44:35 |  0  |     692     |     547     |      0      |      2      |        6        |      39       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 12:44:36 |  0  |     982     |     824     |      0      |      2      |        6        |      58       |       0       |       2       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:44:37 |  0  |     699     |     566     |      0      |      3      |        9        |      41       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 12:44:38 |  0  |     728     |     581     |      0      |      7      |        4        |      43       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:44:39 |  0  |     766     |     615     |      0      |      1      |       10        |      44       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:44:40 |  0  |     960     |     787     |      0      |      5      |        5        |      57       |       0       |       1       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:44:41 |  0  |     747     |     570     |      0      |     12      |       14        |      42       |       0       |       0       |        6        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 12:44:42 |  0  |     607     |     470     |      0      |      6      |        2        |      34       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:44:43 |  0  |     683     |     534     |      0      |     12      |        2        |      38       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:44:44 |  0  |     685     |     557     |      0      |      3      |        7        |      40       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:44:45 |  0  |     390     |     262     |      0      |      1      |        5        |      19       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:44:46 |  0  |     612     |     457     |      0      |      3      |        9        |      35       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:44:47 |  0  |     438     |     312     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:44:48 |  0  |     987     |     754     |      0      |      2      |        2        |      54       |       0       |       0       |        2        |       6        |       0        |      171       |        0        |        0        |      0      |      0      |    2478     |
| 12:44:49 |  0  |     615     |     458     |      0      |     10      |        3        |      33       |       0       |       1       |        0        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 12:44:50 |  0  |     767     |     610     |      0      |      5      |       10        |      43       |       0       |       1       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:44:51 |  0  |     640     |     482     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:44:52 |  0  |     868     |     684     |      0      |     26      |        9        |      49       |       0       |       2       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:44:53 |  0  |     799     |     621     |      0      |      9      |        3        |      44       |       0       |       2       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:44:54 |  0  |     816     |     623     |      0      |     13      |       12        |      45       |       0       |       0       |        7        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 12:44:55 |  0  |    1001     |     837     |      0      |      3      |        9        |      58       |       0       |       2       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:44:56 |  0  |     647     |     512     |      0      |      3      |        6        |      37       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:44:57 |  0  |     618     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:44:58 |  0  |     668     |     517     |      0      |     15      |        4        |      37       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:44:59 |  0  |     573     |     420     |      0      |     14      |        4        |      29       |       0       |       2       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:45:00 |  0  |     524     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:45:01 |  0  |    1099     |     906     |      0      |     18      |       12        |      65       |       0       |       1       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:45:02 |  0  |     761     |     604     |      0      |     12      |        4        |      44       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:45:03 |  0  |     524     |     370     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:45:05 |  0  |     913     |     739     |      0      |      3      |        5        |      52       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:45:06 |  0  |     478     |     365     |      0      |      0      |        7        |      25       |       0       |       2       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:45:07 |  0  |     466     |     344     |      0      |      0      |       10        |      25       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 12:45:08 |  0  |     750     |     605     |      0      |      4      |        4        |      44       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:45:09 |  0  |     634     |     497     |      0      |      7      |       12        |      38       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:45:10 |  0  |     755     |     600     |      0      |      2      |        8        |      42       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:45:11 |  0  |     575     |     433     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:45:12 |  0  |     979     |     796     |      0      |      2      |        4        |      55       |       0       |       2       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:45:13 |  0  |     816     |     645     |      0      |      3      |       12        |      44       |       0       |       2       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:45:14 |  0  |     890     |     723     |      0      |      5      |        7        |      53       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:45:15 |  0  |     485     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:45:16 |  0  |     574     |     416     |      0      |      2      |       10        |      31       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 12:45:17 |  0  |     662     |     529     |      0      |      3      |       10        |      38       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:45:18 |  0  |     684     |     531     |      0      |      1      |
