Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:43:57 |  0  |     669     |     559     |      0      |      1      |        4        |      40       |       0       |       1       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 12:43:58 |  0  |     804     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:43:59 |  0  |     408     |     299     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:44:00 |  0  |     684     |     525     |      0      |      7      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:44:01 |  0  |     550     |     434     |      0      |      0      |        6        |      30       |       0       |       1       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:44:02 |  0  |     587     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:44:03 |  0  |     785     |     614     |      0      |      5      |        2        |      45       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:44:04 |  0  |     586     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 12:44:05 |  0  |     962     |     801     |      0      |     11      |        1        |      57       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 12:44:06 |  0  |     610     |     447     |      0      |      1      |        6        |      31       |       0       |       1       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:44:07 |  0  |     627     |     502     |      0      |      1      |        6        |      35       |       0       |       1       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:44:09 |  0  |     711     |     562     |      0      |      0      |        2        |      40       |       0       |       2       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:44:10 |  0  |     883     |     714     |      0      |      0      |        2        |      50       |       0       |       1       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:44:11 |  0  |     735     |     557     |      0      |      2      |        5        |      40       |       0       |       1       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 12:44:12 |  0  |     756     |     616     |      0      |      1      |        8        |      45       |       0       |       1       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:44:13 |  0  |     612     |     488     |      0      |      0      |        7        |      34       |       0       |       1       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:44:14 |  0  |     594     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 12:44:15 |  0  |     795     |     635     |      0      |      1      |       10        |      46       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:44:16 |  0  |     588     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:44:17 |  0  |     709     |     569     |      0      |      5      |        6        |      42       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:44:18 |  0  |     447     |     320     |      0      |      0      |        4        |      22       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:44:19 |  0  |     814     |     652     |      0      |     12      |        5        |      49       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:44:20 |  0  |     914     |     769     |      0      |      1      |        9        |      53       |       0       |       2       |        9        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:44:21 |  0  |     783     |     631     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:44:22 |  0  |     434     |     306     |      0      |      2      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:44:23 |  0  |     802     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        1        |       8        |       0        |       74       |        0        |        0        |      0      |      0      |    1148     |
| 12:44:24 |  0  |     707     |     531     |      0      |      1      |        6        |      38       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 12:44:25 |  0  |     814     |     667     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:44:26 |  0  |     905     |     752     |      0      |      6      |        8        |      55       |       0       |       1       |        5        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 12:44:27 |  0  |    1006     |     857     |      0      |      1      |        5        |      63       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:44:28 |  0  |     960     |     788     |      0      |      1      |        4        |      57       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:44:29 |  0  |     681     |     554     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:44:30 |  0  |     872     |     734     |      0      |      8      |        4        |      52       |       0       |       1       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 12:44:31 |  0  |     678     |     539     |      0      |      7      |        6        |      39       |       0       |       1       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:44:32 |  0  |     426     |     264     |      0      |      2      |        5        |      20       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 12:44:33 |  0  |     909     |     754     |      0      |      1      |        7        |      54       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:44:34 |  0  |     955     |     769     |      0      |     15      |        5        |      53       |       0       |       3       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:44:35 |  0  |     709     |     559     |      0      |      1      |        6        |      39       |       0       |       1       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:44:36 |  0  |     683     |     516     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:44:37 |  0  |     517     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:44:38 |  0  |     824     |     635     |      0      |      9      |        3        |      46       |       0       |       0       |        3        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 12:44:39 |  0  |    1072     |     887     |      0      |      0      |        6        |      64       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 12:44:40 |  0  |    1173     |     947     |      0      |      0      |        6        |      69       |       0       |       2       |        1        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:44:41 |  0  |     587     |     434     |      0      |      3      |        4        |      31       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:44:42 |  0  |     541     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:44:43 |  0  |     756     |     655     |      0      |      4      |        3        |      48       |       0       |       0       |        2        |       0        |       0        |       49       |        0        |        0        |      0      |      0      |     700     |
| 12:44:44 |  0  |     907     |     746     |      0      |      3      |       10        |      54       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:44:45 |  0  |     572     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 12:44:46 |  0  |     600     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 12:44:47 |  0  |     634     |     516     |      0      |      2      |        1        |      38       |       0       |       0       |        0        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 12:44:48 |  0  |     738     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 12:44:49 |  0  |     475     |     349     |      0      |      1      |        1        |      24       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:44:50 |  0  |     596     |     441     |      0      |      6      |        6        |      32       |       0       |       1       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:44:51 |  0  |     767     |     622     |      0      |      8      |        4        |      45       |       0       |       1       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:44:52 |  0  |     541     |     397     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:44:53 |  0  |     633     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 12:44:54 |  0  |     597     |     445     |      0      |      1      |        9        |      31       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:44:55 |  0  |     766     |     602     |      0      |      0      |        1        |      42       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:44:56 |  0  |     425     |     293     |      0      |      1      |        7        |      23       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:44:57 |  0  |     471     |     343     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:44:58 |  0  |     748     |     584     |      0      |      3      |       10        |      44       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:44:59 |  0  |     544     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:45:00 |  0  |     675     |     528     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:45:02 |  0  |     473     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:45:03 |  0  |     595     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:45:04 |  0  |    1035     |     852     |      0      |      2      |        7        |      61       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:45:05 |  0  |     568     |     426     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:45:06 |  0  |     713     |     566     |      0      |      0      |       11        |      41       |       0       |       0       |        8        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:45:07 |  0  |     733     |     596     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:45:08 |  0  |     843     |     695     |      0      |      0      |        8        |      51       |       0       |       0       |        6        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 12:45:09 |  0  |     607     |     466     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:45:10 |  0  |     484     |     367     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:45:11 |  0  |     584     |     448     |      0      |      0      |        6        |      33       |       0       |       1       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:45:12 |  0  |     967     |     826     |      0      |      0      |        0        |      58       |       0       |       1       |        0        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 12:45:13 |  0  |     887     |     741     |      0      |      3      |        1        |      52       |       0       |       2       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:45:14 |  0  |     514     |     398     |      0      |      8      |        1        |      27       |       0       |       2       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 12:45:15 |  0  |     621     |     489     |      0      |      1      |        5        |      34       |       0       |       1       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:45:16 |  0  |     561     |     425     |      0      |      0      |
