Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:14:53 |  0  |     802     |     636     |      0      |      2      |        4        |      46       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:14:54 |  0  |     965     |     785     |      0      |     12      |       10        |      57       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:14:55 |  0  |     783     |     592     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 11:14:56 |  0  |     902     |     759     |      0      |      0      |        7        |      53       |       0       |       2       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 11:14:57 |  0  |     716     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 11:14:58 |  0  |     869     |     682     |      0      |      6      |        2        |      49       |       0       |       1       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:14:59 |  0  |     672     |     496     |      0      |     12      |        6        |      37       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:15:00 |  0  |     564     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 11:15:01 |  0  |     448     |     333     |      0      |      3      |        3        |      23       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:15:02 |  0  |     781     |     627     |      0      |      9      |        8        |      46       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:15:03 |  0  |    1015     |     840     |      0      |      0      |       13        |      62       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:15:04 |  0  |     355     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:15:05 |  0  |     562     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:15:06 |  0  |     921     |     757     |      0      |      0      |       18        |      55       |       0       |       2       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:15:07 |  0  |     778     |     629     |      0      |      1      |        4        |      46       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:15:08 |  0  |     433     |     305     |      0      |      2      |        5        |      21       |       0       |       2       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 11:15:09 |  0  |     697     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:15:10 |  0  |     676     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 11:15:11 |  0  |     876     |     698     |      0      |      1      |        8        |      50       |       0       |       1       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:15:12 |  0  |     705     |     550     |      0      |     12      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:15:13 |  0  |     817     |     640     |      0      |      4      |        5        |      45       |       0       |     
