Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:13:52 |  0  |     548     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:13:53 |  0  |     977     |     851     |      0      |      0      |        5        |      61       |       0       |       0       |        4        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 11:13:54 |  0  |     530     |     422     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 11:13:55 |  0  |     795     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 11:13:56 |  0  |    1152     |     977     |      0      |     12      |        3        |      71       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 11:13:57 |  0  |     858     |     674     |      0      |      1      |        7        |      50       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:13:58 |  0  |     834     |     660     |      0      |      2      |        4        |      48       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 11:13:59 |  0  |     815     |     583     |      0      |     47      |        6        |      37       |       0       |       8       |        6        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 11:14:00 |  0  |     909     |     732     |      0      |     10      |        3        |      51       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:14:01 |  0  |     955     |     798     |      0      |     14      |        5        |      53       |       0       |       5       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 11:14:02 |  0  |    1051     |     854     |      0      |      6      |        5        |      57       |       0       |       5       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:14:03 |  0  |     588     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 11:14:04 |  0  |     731     |     592     |      0      |      1      |        3        |      41       |       0       |       2       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:14:05 |  0  |     763     |     583     |      0      |      3      |        8        |      39       |       0       |       1       |        8        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 11:14:06 |  0  |     585     |     449     |      0      |     24      |        3        |      31       |       0       |       3       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:14:07 |  0  |     734     |     556     |      0      |      1      |        4        |      39       |       0       |       2       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 11:14:08 |  0  |     572     |     412     |      0      |      9      |        6        |      31       |       0       |       1       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:14:10 |  0  |     916     |     691     |      0      |     31      |        6        |      50       |       0       |       3       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 11:14:11 |  0  |     704     |     561     |      0      |      5      |        7        |      41       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:14:12 |  0  |     852     |     717     |      0      |      0      |        5        |      52       |       0       |       0       |        5        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 11:14:13 |  0  |     671     |     520     |      0      |      5      |        4        |      38       |       0       |       1       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:14:14 |  0  |     738     |     591     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:14:15 |  0  |     607     |     464     |      0      |      5      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:14:16 |  0  |    1023     |     853     |      0      |      1      |        2        |      59       |       0       |       2       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:14:17 |  0  |     488     |     345     |      0      |      5      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:14:18 |  0  |     890     |     734     |      0      |      2      |        6        |      52       |       0       |       0       |        6        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 11:14:19 |  0  |     567     |     460     |      0      |      3      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 11:14:20 |  0  |     803     |     669     |      0      |      0      |        6        |      45       |       0       |       1       |        6        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:14:21 |  0  |     407     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:14:22 |  0  |     708     |     500     |      0      |      2      |        1        |      35       |       0       |       1       |        0        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 11:14:23 |  0  |    1311     |    1108     |      0      |      1      |        2        |      80       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:14:24 |  0  |    1044     |     863     |      0      |      5      |        9        |      64       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:14:25 |  0  |     802     |     632     |      0      |      5      |        6        |      45       |       0       |       2       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:14:26 |  0  |     825     |     648     |      0      |      4      |        2        |      47       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:14:27 |  0  |     692     |     543     |      0      |      0      |        4        |      40       |       0       |       1       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:14:28 |  0  |     888     |     705     |      0      |      3      |        3        |      52       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 11:14:29 |  0  |     634     |     495     |      0      |      3      |        2        |      35       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:14:30 |  0  |    1136     |     952     |      0      |      2      |        8        |      68       |       0       |       1       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:14:31 |  0  |     546     |     392     |      0      |      0      |        5        |      27       |       0       |       1       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:14:32 |  0  |    1079     |     888     |      0      |     11      |        4        |      63       |       0       |       2       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:14:33 |  0  |     939     |     778     |      0      |      0      |        4        |      57       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 11:14:34 |  0  |     767     |     609     |      0      |      0      |        6        |      43       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:14:35 |  0  |     427     |     301     |      0      |      7      |        4        |      20       |       0       |       2       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 11:14:36 |  0  |     510     |     350     |      0      |      0      |        0        |      23       |       0       |       2       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:14:37 |  0  |     976     |     820     |      0      |      0      |       13        |      57       |       0       |       2       |        7        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 11:14:38 |  0  |     900     |     747     |      0      |      3      |        7        |      54       |       0       |       2       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 11:14:39 |  0  |     557     |     388     |      0      |      4      |        2        |      27       |       0       |       1       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 11:14:40 |  0  |    1076     |     880     |      0      |     16      |        5        |      62       |       0       |       2       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:14:41 |  0  |     633     |     480     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:14:42 |  0  |     534     |     408     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:14:43 |  0  |     394     |     264     |      0      |      2      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:14:44 |  0  |     732     |     584     |      0      |      4      |        2        |      41       |       0       |       2       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:14:45 |  0  |     865     |     648     |      0      |      0      |       11        |      46       |       0       |       0       |       11        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 11:14:46 |  0  |     963     |     812     |      0      |      0      |        2        |      58       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:14:47 |  0  |     672     |     556     |      0      |      1      |        7        |      42       |       0       |       1       |        4        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:14:48 |  0  |     784     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:14:49 |  0  |    1057     |     797     |      0      |      1      |        4        |      56       |       0       |       1       |        2        |       10       |       0        |      192       |        0        |        0        |      0      |      0      |    2814     |
| 11:14:50 |  0  |     849     |     667     |      0      |      0      |        7        |      49       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 11:14:51 |  0  |     703     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 11:14:53 |  0  |    1167     |     917     |      0      |     19      |        8        |      66       |       0       |       2       |        7        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 11:14:54 |  0  |    1073     |     905     |      0      |      3      |        7        |      63       |       0       |       1       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:14:55 |  0  |     505     |     340     |      0      |     10      |        1        |      24       |       0       |       1       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 11:14:56 |  0  |     328     |     221     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:14:57 |  0  |     576     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 11:14:58 |  0  |     831     |     675     |      0      |      2      |        5        |      50       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:14:59 |  0  |     766     |     629     |      0      |      0      |        4        |      42       |       0       |       3       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:15:00 |  0  |     738     |     602     |      0      |      0      |        5        |      42       |       0       |       1       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 11:15:01 |  0  |     623     |     514     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 11:15:02 |  0  |     694     |     545     |      0      |      0      |        9        |      40       |       0       |       1       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:15:03 |  0  |     972     |     731     |      0      |     57      |
