Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:35:58 |  0  |     239     |     95      |      0      |      3      |        2        |       7       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 02:35:59 |  0  |     251     |     112     |      0      |      0      |        4        |       8       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 02:36:00 |  0  |     207     |     64      |      0      |      6      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 02:36:01 |  0  |     272     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 02:36:02 |  0  |     208     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 02:36:03 |  0  |     247     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 02:36:04 |  0  |     300     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 02:36:05 |  0  |     317     |     166     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 02:36:06 |  0  |     373     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 02:36:07 |  0  |     327     |     186     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:36:08 |  0  |     496     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       19       |       0        |      117       |        0        |        0        |      0      |      0      |    1904     |
| 02:36:09 |  0  |     393     |     241     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 02:36:10 |  0  |     405     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 02:36:11 |  0  |     295     |     146     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       15       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 02:36:12 |  0  |     406     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       20       |       0        |      115       |        0        |        0        |      0      |      0      |    1890     |
| 02:36:13 |  0  |     448     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 02:36:14 |  0  |     444     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 02:36:15 |  0  |     463     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       18       |       0        |      130       |        0        |        0        |      0      |      0      |    2072     |
| 02:36:16 |  0  |     384     |     240     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 02:36:17 |  0  |     424     |     260     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       19       |       0        |      125       |        0        |        0        |      0      |      0      |    2016     |
| 02:36:18 |  0  |     309     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       17       |       0        |      112       |        0        |        0        |      0      |      0      |    1806     |
| 02:36:19 |  0  |     380     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 02:36:20 |  0  |     533     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 02:36:21 |  0  |     414     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       13       |       0        |      131       |        0        |        0        |      0      |      0      |    2016     |
| 02:36:22 |  0  |     409     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 02:36:23 |  0  |     293     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 02:36:24 |  0  |     346     |     194     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       19       |       0        |      119       |        0        |        0        |      0      |      0      |    1932     |
| 02:36:25 |  0  |     573     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       24       |       0        |      114       |        0        |        0        |      0      |      0      |    1932     |
| 02:36:26 |  0  |     446     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 02:36:27 |  0  |     499     |     333     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:36:28 |  0  |     538     |     377     |      0      |      0      |        5        |      27       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 02:36:29 |  0  |     435     |     277     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 02:36:30 |  0  |     381     |     231     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 02:36:31 |  0  |     449     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 02:36:32 |  0  |     380     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 02:36:33 |  0  |     589     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 02:36:34 |  0  |     456     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 02:36:35 |  0  |     579     |     415     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 02:36:36 |  0  |     425     |     270     |      0      |      0      |        4        |      20       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 02:36:37 |  0  |     457     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 02:36:38 |  0  |     379     |     232     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 02:36:39 |  0  |     304     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 02:36:40 |  0  |     309     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 02:36:41 |  0  |     335     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1764     |
| 02:36:42 |  0  |     548     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 02:36:43 |  0  |     394     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 02:36:44 |  0  |     353     |     201     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 02:36:45 |  0  |     639     |     471     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 02:36:46 |  0  |     540     |     386     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 02:36:47 |  0  |     293     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       16       |       0        |      127       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:36:48 |  0  |     370     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 02:36:49 |  0  |     539     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:36:50 |  0  |     790     |     623     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 02:36:51 |  0  |     578     |     434     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:36:52 |  0  |     369     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 02:36:53 |  0  |     675     |     528     |      0      |      1      |        1        |      38       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:36:54 |  0  |     397     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 02:36:55 |  0  |     368     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:36:56 |  0  |     514     |     370     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:36:57 |  0  |     336     |     206     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:36:58 |  0  |     293     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:36:59 |  0  |     563     |     432     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 02:37:00 |  0  |     467     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 02:37:01 |  0  |     536     |     390     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 02:37:02 |  0  |     492     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:37:03 |  0  |     713     |     580     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       12       |       0        |       78       |        0        |        0        |      0      |      0      |    1260     |
| 02:37:04 |  0  |     350     |     233     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 02:37:05 |  0  |     490     |     349     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 02:37:06 |  0  |     261     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |       84       |        0        |        0        |      0      |      0      |    1344     |
| 02:37:07 |  0  |     379     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:37:08 |  0  |     499     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:37:09 |  0  |     284     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:37:10 |  0  |     494     |     375     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 02:37:11 |  0  |     521     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 02:37:12 |  0  |     507     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 02:37:13 |  0  |     473     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 02:37:14 |  0  |     530     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 02:37:15 |  0  |     447     |     316     |      0      |      0      |        5        |      23       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:37:17 |  0  |     670     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 02:37:18 |  0  |     339     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 02:37:19 |  0  |     914     |     769     |      0      |      1      |        6        |      55       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 02:37:20 |  0  |     551     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 02:37:21 |  0  |     450     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:37:22 |  0  |     385     |     274     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 02:37:23 |  0  |     416     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 02:37:24 |  0  |     644     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 02:37:25 |  0  |     515     |     369     |      0      |      1      |        7        |      29       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:37:26 |  0  |     461     |     338     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 02:37:27 |  0  |     340     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 02:37:28 |  0  |     585     |     435     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:37:29 |  0  |     512     |     383     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 02:37:30 |  0  |     411     |     276     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 02:37:31 |  0  |     348     |     220     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:37:32 |  0  |     561     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:37:33 |  0  |     618     |     475     |      0      |      1      |        5        |      35       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:37:34 |  0  |     732     |     580     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:37:35 |  0  |     535     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 02:37:36 |  0  |     461     |     336     |      0      |      0      |        4        |      25       |       0       |     
