Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:36:09 |  0  |     311     |     146     |      0      |     10      |        1        |      12       |       0       |       0       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 02:36:10 |  0  |     515     |     327     |      0      |     23      |        4        |      25       |       0       |       0       |        4        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 02:36:11 |  0  |     335     |     172     |      0      |     10      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 02:36:12 |  0  |     236     |     89      |      0      |      7      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 02:36:13 |  0  |     308     |     159     |      0      |      9      |        3        |      11       |       0       |       1       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:36:14 |  0  |     424     |     250     |      0      |     16      |        2        |      19       |       0       |       0       |        2        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 02:36:15 |  0  |     336     |     164     |      0      |     18      |        3        |      12       |       0       |       2       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 02:36:16 |  0  |     288     |     137     |      0      |      6      |        1        |      11       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 02:36:17 |  0  |     445     |     269     |      0      |     11      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 02:36:18 |  0  |     395     |     226     |      0      |     13      |        2        |      16       |       0       |       1       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 02:36:19 |  0  |     340     |     173     |      0      |      7      |        3        |      13       |       0       |       1       |        1        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 02:36:20 |  0  |     391     |     227     |      0      |     11      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 02:36:21 |  0  |     434     |     265     |      0      |     15      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 02:36:22 |  0  |     535     |     348     |      0      |     24      |        5        |      28       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 02:36:23 |  0  |     766     |     553     |      0      |     35      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 02:36:24 |  0  |     344     |     170     |      0      |     12      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 02:36:25 |  0  |     394     |     221     |      0      |     17      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 02:36:26 |  0  |     422     |     250     |      0      |     16      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 02:36:27 |  0  |     646     |     446     |      0      |     30      |        1        |      33       |       0       |       1       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:36:28 |  0  |     341     |     176     |      0      |     13      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 02:36:29 |  0  |     437     |     264     |      0      |     16      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 02:36:30 |  0  |     416     |     242     |      0      |     20      |        2        |      18       |       0       |       1       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 02:36:31 |  0  |     299     |     144     |      0      |     10      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 02:36:32 |  0  |     433     |     250     |      0      |     21      |        1        |      19       |       0       |       1       |        0        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 02:36:33 |  0  |     294     |     131     |      0      |      9      |        0        |       9       |       0       |       1       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 02:36:34 |  0  |     449     |     265     |      0      |     16      |        1        |      20       |       0       |       1       |        0        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 02:36:35 |  0  |     447     |     277     |      0      |     17      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 02:36:36 |  0  |     403     |     221     |      0      |     17      |        2        |      16       |       0       |       1       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 02:36:37 |  0  |     512     |     330     |      0      |     20      |        1        |      24       |       0       |       1       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 02:36:38 |  0  |     506     |     329     |      0      |     20      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 02:36:39 |  0  |     449     |     272     |      0      |     11      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 02:36:40 |  0  |     589     |     402     |      0      |     18      |        3        |      29       |       0       |       0       |        4        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 02:36:41 |  0  |     462     |     299     |      0      |     15      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 02:36:42 |  0  |     228     |     80      |      0      |      7      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 02:36:43 |  0  |     481     |     295     |      0      |     24      |        1        |      21       |       0       |       2       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:36:44 |  0  |     627     |     436     |      0      |     26      |        2        |      31       |       0       |       3       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 02:36:45 |  0  |     537     |     343     |      0      |     21      |        1        |      25       |       0       |       2       |        1        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 02:36:46 |  0  |     370     |     211     |      0      |     13      |        2        |      16       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 02:36:47 |  0  |     423     |     254     |      0      |     12      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:36:48 |  0  |     675     |     477     |      0      |     30      |        2        |      36       |       0       |       1       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 02:36:49 |  0  |     756     |     563     |      0      |     25      |        1        |      42       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 02:36:50 |  0  |     301     |     172     |      0      |      8      |        2        |      12       |       0       |       1       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:36:51 |  0  |     386     |     240     |      0      |     13      |        2        |      18       |       0       |       1       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:36:52 |  0  |     434     |     288     |      0      |     20      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:36:53 |  0  |     281     |     147     |      0      |      7      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:36:54 |  0  |     591     |     405     |      0      |     25      |        3        |      30       |       0       |       1       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:36:55 |  0  |     293     |     144     |      0      |     10      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:36:56 |  0  |     369     |     227     |      0      |     11      |        0        |      16       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:36:57 |  0  |     463     |     286     |      0      |     22      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 02:36:58 |  0  |     300     |     155     |      0      |     13      |        1        |      11       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:36:59 |  0  |     382     |     230     |      0      |     10      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 02:37:00 |  0  |     502     |     360     |      0      |     18      |        0        |      24       |       0       |       3       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:37:01 |  0  |     436     |     263     |      0      |     17      |        2        |      20       |       0       |       0       |        2        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 02:37:02 |  0  |     467     |     306     |      0      |     16      |        3        |      22       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 02:37:03 |  0  |     693     |     502     |      0      |     30      |        0        |      38       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 02:37:04 |  0  |     367     |     210     |      0      |     14      |        1        |      15       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 02:37:05 |  0  |     873     |     645     |      0      |     41      |        2        |      48       |       0       |       1       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 02:37:06 |  0  |     569     |     376     |      0      |     30      |        0        |      26       |       0       |       3       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 02:37:07 |  0  |     428     |     266     |      0      |      9      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:37:08 |  0  |     371     |     224     |      0      |     14      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:37:09 |  0  |     379     |     247     |      0      |     19      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 02:37:10 |  0  |     327     |     198     |      0      |     12      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 02:37:12 |  0  |     519     |     363     |      0      |     15      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:37:13 |  0  |     396     |     227     |      0      |      9      |        1        |      16       |       0       |       1       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 02:37:14 |  0  |     349     |     227     |      0      |      8      |        2        |      14       |       0       |       2       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:37:15 |  0  |     397     |     240     |      0      |     26      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 02:37:16 |  0  |     514     |     339     |      0      |     26      |        5        |      24       |       0       |       4       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 02:37:17 |  0  |     379     |     223     |      0      |     15      |        2        |      15       |       0       |       2       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 02:37:18 |  0  |     573     |     388     |      0      |     31      |        4        |      28       |       0       |       4       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 02:37:19 |  0  |     414     |     264     |      0      |     16      |        4        |      18       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:37:20 |  0  |     596     |     418     |      0      |     33      |        3        |      29       |       0       |       4       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1554     |
| 02:37:21 |  0  |     345     |     207     |      0      |      7      |        1        |      14       |       0       |       2       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:37:22 |  0  |     288     |     151     |      0      |     10      |        1        |      12       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 02:37:23 |  0  |     448     |     276     |      0      |     18      |        3        |      21       |       0       |       0       |        3        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 02:37:24 |  0  |     336     |     198     |      0      |     12      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:37:25 |  0  |     313     |     168     |      0      |     14      |        0        |      12       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:37:26 |  0  |     248     |     133     |      0      |      7      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:37:27 |  0  |     238     |     119     |      0      |      7      |        0        |       7       |       0       |       2       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:37:28 |  0  |     484     |     320     |      0      |     16      |        3        |      23       |       0       |       1       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:37:29 |  0  |     513     |     316     |      0      |     20      |        2        |      21       |       0       |       3       |        2        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 02:37:30 |  0  |     381     |     225     |      0      |     13      |        0        |      16       |       0       |       1       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 02:37:31 |  0  |     513     |     347     |      0      |     25      |        1        |      24       |       0       |       3       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 02:37:32 |  0  |     529     |     359     |      0      |     23      |        1        |      24       |       0       |       4       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:37:33 |  0  |     416     |     249     |      0      |     19      |        4        |      17       |       0       |       3       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:37:34 |  0  |     374     |     221     |      0      |     17      |        1        |      15       |       0       |       2       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:37:35 |  0  |     482     |     320     |      0      |     16      |        0        |      20       |       0       |       4       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 02:37:36 |  0  |     706     |     509     |      0      |     37      |        2        |      35       |       0       |     
