Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:22:33 |  0  |     627     |     439     |      0      |     23      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 01:22:34 |  0  |     291     |     147     |      0      |      7      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:22:35 |  0  |     451     |     274     |      0      |     18      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 01:22:36 |  0  |     420     |     242     |      0      |     22      |        2        |      16       |       0       |       2       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 01:22:37 |  0  |     341     |     186     |      0      |     12      |        1        |      15       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:22:38 |  0  |     475     |     301     |      0      |     21      |        1        |      21       |       0       |       2       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:22:39 |  0  |     366     |     215     |      0      |      9      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:22:40 |  0  |     321     |     160     |      0      |     12      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 01:22:41 |  0  |     978     |     734     |      0      |     50      |        1        |      55       |       0       |       1       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 01:22:42 |  0  |     625     |     415     |      0      |     42      |        1        |      30       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 01:22:43 |  0  |     417     |     246     |      0      |     20      |        0        |      18       |       0       |       1       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 01:22:44 |  0  |     422     |     243     |      0      |     23      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:22:45 |  0  |     443     |     279     |      0      |     15      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:22:46 |  0  |     589     |     409     |      0      |     20      |        3        |      30       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:22:47 |  0  |     500     |     328     |      0      |     21      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:22:48 |  0  |     506     |     333     |      0      |     17      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:22:49 |  0  |     591     |     402     |      0      |     32      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:22:50 |  0  |     352     |     193     |      0      |     17      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:22:51 |  0  |     618     |     433     |      0      |     26      |        5        |      32       |       0       |       3       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:22:52 |  0  |     343     |     183     |      0      |     13      |        0        |      13       |       0       |       1       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:22:53 |  0  |     306     |     159     |      0      |      9      |        0        |      11       |       0       |       1       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:22:54 |  0  |     539     |     353     |      0      |     24      |        0        |      26       |       0       |       1       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 01:22:55 |  0  |     922     |     706     |      0      |     36      |        4        |      49       |       0       |       4       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 01:22:56 |  0  |     550     |     372     |      0      |     20      |        2        |      28       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:22:57 |  0  |     429     |     263     |      0      |     15      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 01:22:58 |  0  |     609     |     430     |      0      |     18      |        0        |      31       |       0       |       1       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:22:59 |  0  |     525     |     339     |      0      |     28      |        1        |      23       |       0       |       4       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:00 |  0  |     367     |     205     |      0      |     19      |        0        |      14       |       0       |       2       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:23:01 |  0  |     845     |     629     |      0      |     43      |        0        |      46       |       0       |       2       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:23:02 |  0  |     805     |     584     |      0      |     46      |        4        |      42       |       0       |       3       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:23:03 |  0  |     343     |     180     |      0      |     16      |        2        |      13       |       0       |       1       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:04 |  0  |     433     |     259     |      0      |     21      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:05 |  0  |     350     |     186     |      0      |     10      |        0        |      13       |       0       |       1       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 01:23:06 |  0  |     441     |     270     |      0      |     20      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:07 |  0  |     393     |     222     |      0      |     16      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 01:23:08 |  0  |     335     |     177     |      0      |     10      |        1        |      14       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:23:09 |  0  |     771     |     566     |      0      |     32      |        3        |      39       |       0       |       5       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:23:10 |  0  |     784     |     573     |      0      |     28      |        1        |      41       |       0       |       2       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 01:23:11 |  0  |     476     |     311     |      0      |     17      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:23:12 |  0  |     536     |     352     |      0      |     26      |        0        |      25       |       0       |       2       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:13 |  0  |     419     |     247     |      0      |     19      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:23:14 |  0  |     428     |     259     |      0      |     21      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:23:15 |  0  |     262     |     121     |      0      |      5      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:23:16 |  0  |     498     |     320     |      0      |     20      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:17 |  0  |     615     |     428     |      0      |     20      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:23:18 |  0  |     438     |     269     |      0      |     16      |        1        |      18       |       0       |       2       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:19 |  0  |     423     |     253     |      0      |     20      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:20 |  0  |     538     |     345     |      0      |     33      |        3        |      26       |       0       |       1       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:21 |  0  |     624     |     429     |      0      |     30      |        2        |      31       |       0       |       1       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:22 |  0  |     573     |     392     |      0      |     16      |        1        |      29       |       0       |       1       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:23:23 |  0  |     688     |     480     |      0      |     38      |        2        |      36       |       0       |       1       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:24 |  0  |     706     |     501     |      0      |     31      |        0        |      38       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:23:25 |  0  |     509     |     330     |      0      |     20      |        0        |      24       |       0       |       1       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:23:26 |  0  |     183     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:23:27 |  0  |     272     |     116     |      0      |     10      |        0        |       8       |       0       |       1       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 01:23:28 |  0  |     281     |     130     |      0      |     10      |        0        |       9       |       0       |       1       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:29 |  0  |     551     |     362     |      0      |     30      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:30 |  0  |     354     |     201     |      0      |      9      |        1        |      14       |       0       |       1       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 01:23:31 |  0  |     427     |     262     |      0      |     18      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:23:32 |  0  |     285     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:23:33 |  0  |     615     |     427     |      0      |     21      |        1        |      31       |       0       |       1       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:23:34 |  0  |     428     |     263     |      0      |     17      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:23:35 |  0  |     515     |     341     |      0      |     23      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:23:36 |  0  |     372     |     207     |      0      |     14      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:23:37 |  0  |     761     |     550     |      0      |     38      |        1        |      39       |       0       |       2       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 01:23:38 |  0  |     368     |     211     |      0      |     13      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:23:39 |  0  |     721     |     498     |      0      |     44      |        1        |      38       |       0       |       1       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:40 |  0  |     411     |     243     |      0      |     19      |        1        |      19       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 01:23:41 |  0  |     596     |     396     |      0      |     25      |        4        |      31       |       0       |       1       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 01:23:42 |  0  |     328     |     168     |      0      |     14      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:43 |  0  |     226     |     74      |      0      |     10      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 01:23:44 |  0  |     401     |     229     |      0      |      9      |        1        |      16       |       0       |       1       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 01:23:45 |  0  |     759     |     535     |      0      |     48      |        3        |      38       |       0       |       2       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 01:23:46 |  0  |     493     |     313     |      0      |     24      |        1        |      23       |       0       |       2       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:47 |  0  |     831     |     622     |      0      |     36      |        0        |      45       |       0       |       2       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:23:48 |  0  |     443     |     274     |      0      |     20      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:23:49 |  0  |     593     |     395     |      0      |     31      |        4        |      30       |       0       |       1       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:23:50 |  0  |     311     |     157     |      0      |     11      |        1        |      11       |       0       |       1       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:51 |  0  |     480     |     297     |      0      |     25      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:23:52 |  0  |     666     |     461     |      0      |     29      |        1        |      33       |       0       |       2       |        1        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 01:23:53 |  0  |     472     |     288     |      0      |     20      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:23:54 |  0  |     796     |     581     |      0      |     35      |
