Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:22:54 |  0  |     508     |     349     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 01:22:55 |  0  |     536     |     376     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 01:22:56 |  0  |     714     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 01:22:57 |  0  |     377     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       19       |       0        |      118       |        0        |        0        |      0      |      0      |    1918     |
| 01:22:58 |  0  |     425     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 01:22:59 |  0  |     557     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:00 |  0  |     585     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 01:23:01 |  0  |     498     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       15       |       0        |      108       |        0        |        0        |      0      |      0      |    1722     |
| 01:23:02 |  0  |     647     |     479     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:03 |  0  |     798     |     618     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 01:23:04 |  0  |     442     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       16       |       0        |      126       |        0        |        0        |      0      |      0      |    1988     |
| 01:23:05 |  0  |     349     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 01:23:06 |  0  |     297     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 01:23:07 |  0  |     321     |     169     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 01:23:08 |  0  |     388     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:09 |  0  |     447     |     290     |      0      |      0      |        4        |      22       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:23:10 |  0  |     422     |     267     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 01:23:11 |  0  |     536     |     374     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 01:23:12 |  0  |     522     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       17       |       0        |      115       |        0        |        0        |      0      |      0      |    1848     |
| 01:23:13 |  0  |     669     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 01:23:14 |  0  |     265     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 01:23:15 |  0  |     644     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 01:23:16 |  0  |     429     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 01:23:17 |  0  |     535     |     365     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 01:23:18 |  0  |     536     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:19 |  0  |     370     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:20 |  0  |     536     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:21 |  0  |     513     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 01:23:22 |  0  |     489     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 01:23:23 |  0  |     750     |     576     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       22       |       0        |      111       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:24 |  0  |     503     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 01:23:25 |  0  |     370     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 01:23:26 |  0  |     281     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:27 |  0  |     670     |     503     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       18       |       0        |      113       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:28 |  0  |     280     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       19       |       0        |      111       |        0        |        0        |      0      |      0      |    1820     |
| 01:23:29 |  0  |     751     |     570     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 01:23:30 |  0  |     746     |     575     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 01:23:31 |  0  |     551     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       16       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 01:23:32 |  0  |     485     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       22       |       0        |      118       |        0        |        0        |      0      |      0      |    1974     |
| 01:23:33 |  0  |     432     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:34 |  0  |     315     |     164     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 01:23:35 |  0  |     729     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 01:23:36 |  0  |     306     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       17       |       0        |      109       |        0        |        0        |      0      |      0      |    1778     |
| 01:23:37 |  0  |     575     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       20       |       0        |      120       |        0        |        0        |      0      |      0      |    1960     |
| 01:23:38 |  0  |     428     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       17       |       0        |      111       |        0        |        0        |      0      |      0      |    1778     |
| 01:23:39 |  0  |     464     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       17       |       0        |      117       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:40 |  0  |     258     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 01:23:41 |  0  |     457     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 01:23:42 |  0  |     567     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 01:23:43 |  0  |     254     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 01:23:44 |  0  |     415     |     263     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:45 |  0  |     766     |     585     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 01:23:46 |  0  |     389     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 01:23:47 |  0  |     220     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 01:23:48 |  0  |     364     |     213     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       18       |       0        |      116       |        0        |        0        |      0      |      0      |    1876     |
| 01:23:49 |  0  |     524     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 01:23:50 |  0  |     393     |     243     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 01:23:51 |  0  |     508     |     349     |      0      |      1      |        1        |      26       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 01:23:52 |  0  |     655     |     486     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:53 |  0  |     315     |     170     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 01:23:54 |  0  |     497     |     336     |      0      |      0      |
