Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:23:30 |  0  |     397     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 01:23:31 |  0  |     572     |     404     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 01:23:32 |  0  |     594     |     430     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:33 |  0  |     458     |     303     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 01:23:34 |  0  |     675     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 01:23:35 |  0  |     618     |     455     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 01:23:36 |  0  |     378     |     232     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       18       |       0        |      111       |        0        |        0        |      0      |      0      |    1806     |
| 01:23:37 |  0  |     612     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 01:23:38 |  0  |     595     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 01:23:39 |  0  |     601     |     444     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:40 |  0  |     535     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 01:23:41 |  0  |     359     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 01:23:42 |  0  |     533     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:23:43 |  0  |     211     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 01:23:44 |  0  |     701     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:45 |  0  |     434     |     279     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 01:23:46 |  0  |     602     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 01:23:47 |  0  |     270     |     137     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 01:23:48 |  0  |     670     |     499     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1890     |
| 01:23:49 |  0  |     355     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 01:23:50 |  0  |     423     |     273     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 01:23:51 |  0  |     334     |     181     |      0      |      1      |        4        |      13       |       0       |       0       |        0        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 01:23:52 |  0  |     695     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 01:23:53 |  0  |     495     |     328     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       14       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
| 01:23:54 |  0  |     471     |     316     |      0      |      0      |
